price,quantity,date,unix timestamp
12.995,1,Dec 08 2013 01: +0,1386464400
132.923,2,Jan 05 2014 01: +0,1388883600
91.39,2,Apr 04 2014 01: +0,1396569600
166.573,1,Apr 09 2014 01: +0,1397001600
45.817,1,Apr 11 2014 01: +0,1397174400
130.794,2,Apr 12 2014 01: +0,1397260800
197.685,1,May 03 2014 01: +0,1399075200
123.855,1,May 05 2014 01: +0,1399248000
121.038,3,May 24 2014 01: +0,1400889600
146.324,1,Jun 07 2014 01: +0,1402099200
133.175,1,Jun 18 2014 01: +0,1403049600
132.924,1,Jun 20 2014 01: +0,1403222400
133.175,1,Jun 27 2014 01: +0,1403827200
140.768,1,Jun 30 2014 01: +0,1404086400
138.861,1,Jul 01 2014 01: +0,1404172800
138.141,1,Jul 06 2014 01: +0,1404604800
123.265,1,Jul 07 2014 01: +0,1404691200
152.863,1,Jul 09 2014 01: +0,1404864000
168.451,1,Jul 11 2014 01: +0,1405036800
148.908,1,Jul 16 2014 01: +0,1405468800
138.218,1,Jul 17 2014 01: +0,1405555200
141.224,1,Jul 19 2014 01: +0,1405728000
142.447,1,Jul 24 2014 01: +0,1406160000
142.682,1,Jul 29 2014 01: +0,1406592000
127.558,1,Aug 03 2014 01: +0,1407024000
148.491,3,Aug 06 2014 01: +0,1407283200
126.681,2,Aug 09 2014 01: +0,1407542400
128.419,1,Aug 12 2014 01: +0,1407801600
139.896,1,Aug 19 2014 01: +0,1408406400
125.439,1,Aug 26 2014 01: +0,1409011200
139.238,1,Aug 27 2014 01: +0,1409097600
125.432,1,Aug 29 2014 01: +0,1409270400
125.192,1,Aug 30 2014 01: +0,1409356800
132.729,2,Sep 05 2014 01: +0,1409875200
157.855,1,Sep 07 2014 01: +0,1410048000
142.687,1,Sep 08 2014 01: +0,1410134400
142.687,1,Sep 09 2014 01: +0,1410220800
140.651,1,Sep 10 2014 01: +0,1410307200
136.053,1,Sep 20 2014 01: +0,1411171200
132.525,1,Sep 23 2014 01: +0,1411430400
135.271,1,Oct 04 2014 01: +0,1412380800
132.992,3,Oct 06 2014 01: +0,1412553600
126.515,1,Oct 08 2014 01: +0,1412726400
132.077,1,Oct 09 2014 01: +0,1412812800
130.563,1,Oct 14 2014 01: +0,1413244800
126.49,1,Oct 18 2014 01: +0,1413590400
151.678,2,Oct 23 2014 01: +0,1414022400
104.16,1,Oct 31 2014 01: +0,1414717200
128.419,1,Nov 04 2014 01: +0,1415062800
126.742,1,Nov 05 2014 01: +0,1415149200
105.406,2,Nov 13 2014 01: +0,1415840400
87.614,1,Nov 17 2014 01: +0,1416186000
115.298,1,Nov 18 2014 01: +0,1416272400
100.741,1,Nov 23 2014 01: +0,1416704400
87.17,1,Nov 24 2014 01: +0,1416790800
88.827,1,Nov 27 2014 01: +0,1417050000
95.125,1,Nov 28 2014 01: +0,1417136400
114.148,1,Dec 03 2014 01: +0,1417568400
109.135,2,Dec 06 2014 01: +0,1417827600
114.646,2,Dec 09 2014 01: +0,1418086800
97.342,1,Dec 10 2014 01: +0,1418173200
117.581,2,Dec 13 2014 01: +0,1418432400
1.575,1,Dec 17 2014 01: +0,1418778000
113.753,1,Dec 21 2014 01: +0,1419123600
112.496,1,Dec 24 2014 01: +0,1419382800
120.658,2,Dec 25 2014 01: +0,1419469200
101.237,2,Dec 26 2014 01: +0,1419555600
1.791,1,Dec 29 2014 01: +0,1419814800
125.471,1,Jan 02 2015 01: +0,1420160400
111.029,1,Jan 05 2015 01: +0,1420419600
107.585,1,Jan 06 2015 01: +0,1420506000
95.525,1,Jan 07 2015 01: +0,1420592400
140.619,1,Jan 09 2015 01: +0,1420765200
116.584,2,Jan 13 2015 01: +0,1421110800
110.653,1,Jan 21 2015 01: +0,1421802000
118.589,1,Jan 22 2015 01: +0,1421888400
118.59,1,Jan 28 2015 01: +0,1422406800
109.915,1,Jan 30 2015 01: +0,1422579600
120.506,1,Feb 01 2015 01: +0,1422752400
90.834,2,Feb 03 2015 01: +0,1422925200
107.974,2,Feb 04 2015 01: +0,1423011600
120.157,2,Feb 06 2015 01: +0,1423184400
119.943,1,Feb 08 2015 01: +0,1423357200
103.678,1,Feb 15 2015 01: +0,1423962000
104.555,1,Feb 16 2015 01: +0,1424048400
127.178,1,Feb 17 2015 01: +0,1424134800
107.973,1,Feb 18 2015 01: +0,1424221200
115.805,1,Feb 22 2015 01: +0,1424566800
111.148,1,Feb 26 2015 01: +0,1424912400
124.736,1,Feb 27 2015 01: +0,1424998800
106.176,1,Mar 02 2015 01: +0,1425258000
