price,quantity,date,unix timestamp
2.191,2651,Oct 29 2015 01: +0,1446080400
1.683,3238,Oct 30 2015 01: +0,1446166800
1.707,2001,Oct 31 2015 01: +0,1446253200
1.772,960,Nov 01 2015 01: +0,1446339600
1.951,414,Nov 02 2015 01: +0,1446426000
2.137,214,Nov 03 2015 01: +0,1446512400
2.176,192,Nov 04 2015 01: +0,1446598800
2.14,182,Nov 05 2015 01: +0,1446685200
2.189,148,Nov 06 2015 01: +0,1446771600
2.113,187,Nov 07 2015 01: +0,1446858000
2.137,135,Nov 08 2015 01: +0,1446944400
2.133,109,Nov 09 2015 01: +0,1447030800
2.102,84,Nov 10 2015 01: +0,1447117200
2.035,79,Nov 11 2015 01: +0,1447203600
1.946,78,Nov 12 2015 01: +0,1447290000
1.882,100,Nov 13 2015 01: +0,1447376400
1.917,97,Nov 14 2015 01: +0,1447462800
1.919,85,Nov 15 2015 01: +0,1447549200
1.907,73,Nov 16 2015 01: +0,1447635600
1.903,52,Nov 17 2015 01: +0,1447722000
1.89,67,Nov 18 2015 01: +0,1447808400
1.95,76,Nov 19 2015 01: +0,1447894800
1.994,74,Nov 20 2015 01: +0,1447981200
2.012,78,Nov 21 2015 01: +0,1448067600
1.945,37,Nov 22 2015 01: +0,1448154000
1.833,35,Nov 23 2015 01: +0,1448240400
1.966,67,Nov 24 2015 01: +0,1448326800
1.954,52,Nov 25 2015 01: +0,1448413200
1.688,42,Nov 26 2015 01: +0,1448499600
1.839,85,Nov 27 2015 01: +0,1448586000
1.908,87,Nov 28 2015 01: +0,1448672400
1.958,49,Nov 29 2015 01: +0,1448758800
1.914,49,Nov 30 2015 01: +0,1448845200
1.916,47,Dec 01 2015 01: +0,1448931600
2.104,61,Dec 02 2015 01: +0,1449018000
2.142,45,Dec 03 2015 01: +0,1449104400
2.27,36,Dec 04 2015 01: +0,1449190800
2.417,37,Dec 05 2015 01: +0,1449277200
2.418,32,Dec 06 2015 01: +0,1449363600
2.366,28,Dec 07 2015 01: +0,1449450000
2.539,22,Dec 08 2015 01: +0,1449536400
2.314,33,Dec 09 2015 01: +0,1449622800
2.421,37,Dec 10 2015 01: +0,1449709200
2.408,25,Dec 11 2015 01: +0,1449795600
2.487,34,Dec 12 2015 01: +0,1449882000
2.82,35,Dec 13 2015 01: +0,1449968400
3.017,26,Dec 14 2015 01: +0,1450054800
2.982,13,Dec 15 2015 01: +0,1450141200
2.887,15,Dec 16 2015 01: +0,1450227600
2.944,15,Dec 17 2015 01: +0,1450314000
2.919,21,Dec 18 2015 01: +0,1450400400
3.22,26,Dec 19 2015 01: +0,1450486800
3.631,9,Dec 20 2015 01: +0,1450573200
3.249,8,Dec 21 2015 01: +0,1450659600
2.717,10,Dec 22 2015 01: +0,1450746000
2.431,21,Dec 23 2015 01: +0,1450832400
2.466,30,Dec 24 2015 01: +0,1450918800
2.808,23,Dec 25 2015 01: +0,1451005200
3.038,19,Dec 26 2015 01: +0,1451091600
2.642,33,Dec 27 2015 01: +0,1451178000
2.826,22,Dec 28 2015 01: +0,1451264400
2.816,23,Dec 29 2015 01: +0,1451350800
2.941,27,Dec 30 2015 01: +0,1451437200
2.818,18,Dec 31 2015 01: +0,1451523600
3.097,24,Jan 01 2016 01: +0,1451610000
2.954,21,Jan 02 2016 01: +0,1451696400
2.781,14,Jan 03 2016 01: +0,1451782800
2.415,18,Jan 04 2016 01: +0,1451869200
2.989,27,Jan 05 2016 01: +0,1451955600
3.282,19,Jan 06 2016 01: +0,1452042000
3.317,8,Jan 07 2016 01: +0,1452128400
3.126,16,Jan 08 2016 01: +0,1452214800
3.34,17,Jan 09 2016 01: +0,1452301200
3.54,24,Jan 10 2016 01: +0,1452387600
3.391,7,Jan 11 2016 01: +0,1452474000
3.496,12,Jan 12 2016 01: +0,1452560400
3.556,10,Jan 13 2016 01: +0,1452646800
3.315,11,Jan 14 2016 01: +0,1452733200
3.596,7,Jan 15 2016 01: +0,1452819600
3.191,11,Jan 16 2016 01: +0,1452906000
3.237,11,Jan 17 2016 01: +0,1452992400
3.586,3,Jan 18 2016 01: +0,1453078800
3.507,11,Jan 19 2016 01: +0,1453165200
3.617,6,Jan 20 2016 01: +0,1453251600
3.527,10,Jan 21 2016 01: +0,1453338000
3.767,6,Jan 22 2016 01: +0,1453424400
