price,quantity,date,unix timestamp
0.332,7,Oct 27 2021 01: +0,1635292800
0.151,20,Oct 28 2021 01: +0,1635379200
0.151,24,Oct 29 2021 01: +0,1635465600
0.131,16,Oct 30 2021 01: +0,1635552000
0.121,20,Oct 31 2021 01: +0,1635638400
0.146,10,Nov 01 2021 01: +0,1635728400
0.137,16,Nov 02 2021 01: +0,1635814800
0.135,11,Nov 03 2021 01: +0,1635901200
0.16,22,Nov 04 2021 01: +0,1635987600
0.174,16,Nov 05 2021 01: +0,1636074000
0.157,11,Nov 06 2021 01: +0,1636160400
0.155,19,Nov 07 2021 01: +0,1636246800
0.147,30,Nov 08 2021 01: +0,1636333200
0.133,18,Nov 09 2021 01: +0,1636419600
0.115,22,Nov 10 2021 01: +0,1636506000
0.123,15,Nov 11 2021 01: +0,1636592400
0.119,9,Nov 12 2021 01: +0,1636678800
0.104,14,Nov 13 2021 01: +0,1636765200
0.112,10,Nov 14 2021 01: +0,1636851600
0.097,19,Nov 15 2021 01: +0,1636938000
0.102,10,Nov 16 2021 01: +0,1637024400
0.106,18,Nov 17 2021 01: +0,1637110800
0.091,14,Nov 18 2021 01: +0,1637197200
0.08,17,Nov 19 2021 01: +0,1637283600
0.095,12,Nov 20 2021 01: +0,1637370000
0.095,12,Nov 21 2021 01: +0,1637456400
0.093,22,Nov 22 2021 01: +0,1637542800
0.238,54,Nov 23 2021 01: +0,1637629200
0.179,35,Nov 24 2021 01: +0,1637715600
0.11,12,Nov 25 2021 01: +0,1637802000
0.107,6,Nov 26 2021 01: +0,1637888400
0.086,16,Nov 27 2021 01: +0,1637974800
0.092,7,Nov 28 2021 01: +0,1638061200
0.085,13,Nov 29 2021 01: +0,1638147600
0.074,20,Nov 30 2021 01: +0,1638234000
0.078,16,Dec 01 2021 01: +0,1638320400
0.091,20,Dec 02 2021 01: +0,1638406800
0.077,19,Dec 03 2021 01: +0,1638493200
0.089,21,Dec 04 2021 01: +0,1638579600
0.089,19,Dec 05 2021 01: +0,1638666000
0.104,16,Dec 06 2021 01: +0,1638752400
0.083,6,Dec 07 2021 01: +0,1638838800
0.087,20,Dec 08 2021 01: +0,1638925200
0.076,12,Dec 09 2021 01: +0,1639011600
0.08,14,Dec 10 2021 01: +0,1639098000
0.099,12,Dec 11 2021 01: +0,1639184400
0.097,12,Dec 12 2021 01: +0,1639270800
0.105,9,Dec 13 2021 01: +0,1639357200
0.085,9,Dec 14 2021 01: +0,1639443600
0.093,13,Dec 15 2021 01: +0,1639530000
0.084,10,Dec 16 2021 01: +0,1639616400
0.102,12,Dec 17 2021 01: +0,1639702800
0.094,18,Dec 18 2021 01: +0,1639789200
0.078,10,Dec 19 2021 01: +0,1639875600
2.36,19,Dec 20 2021 01: +0,1639962000
0.103,9,Dec 21 2021 01: +0,1640048400
0.097,7,Dec 22 2021 01: +0,1640134800
0.093,7,Dec 23 2021 01: +0,1640221200
1.19,8,Dec 24 2021 01: +0,1640307600
0.139,3,Dec 25 2021 01: +0,1640394000
0.112,9,Dec 26 2021 01: +0,1640480400
0.128,5,Dec 27 2021 01: +0,1640566800
0.135,4,Dec 28 2021 01: +0,1640653200
0.101,8,Dec 29 2021 01: +0,1640739600
0.097,5,Dec 30 2021 01: +0,1640826000
0.097,7,Dec 31 2021 01: +0,1640912400
0.09,7,Jan 01 2022 01: +0,1640998800
0.097,8,Jan 02 2022 01: +0,1641085200
0.083,8,Jan 03 2022 01: +0,1641171600
0.112,6,Jan 04 2022 01: +0,1641258000
0.098,8,Jan 05 2022 01: +0,1641344400
0.114,9,Jan 06 2022 01: +0,1641430800
0.109,10,Jan 07 2022 01: +0,1641517200
0.137,13,Jan 08 2022 01: +0,1641603600
0.192,6,Jan 09 2022 01: +0,1641690000
0.172,6,Jan 10 2022 01: +0,1641776400
8.824,5,Jan 11 2022 01: +0,1641862800
0.163,4,Jan 12 2022 01: +0,1641949200
0.161,9,Jan 13 2022 01: +0,1642035600
0.129,6,Jan 14 2022 01: +0,1642122000
0.136,6,Jan 15 2022 01: +0,1642208400
0.113,10,Jan 16 2022 01: +0,1642294800
0.142,6,Jan 17 2022 01: +0,1642381200
0.133,6,Jan 18 2022 01: +0,1642467600
0.155,6,Jan 19 2022 01: +0,1642554000
0.144,9,Jan 20 2022 01: +0,1642640400
0.124,7,Jan 21 2022 01: +0,1642726800
0.161,6,Jan 22 2022 01: +0,1642813200
0.156,9,Jan 23 2022 01: +0,1642899600
0.129,5,Jan 24 2022 01: +0,1642986000
0.141,5,Jan 25 2022 01: +0,1643072400
0.135,6,Jan 26 2022 01: +0,1643158800
0.131,6,Jan 27 2022 01: +0,1643245200
0.132,8,Jan 28 2022 01: +0,1643331600
0.147,5,Jan 29 2022 01: +0,1643418000
0.135,17,Jan 30 2022 01: +0,1643504400
0.116,8,Jan 31 2022 01: +0,1643590800
0.149,8,Feb 01 2022 01: +0,1643677200
0.137,7,Feb 02 2022 01: +0,1643763600
0.134,7,Feb 03 2022 01: +0,1643850000
0.13,7,Feb 04 2022 01: +0,1643936400
0.114,12,Feb 05 2022 01: +0,1644022800
0.146,4,Feb 06 2022 01: +0,1644109200
0.132,9,Feb 07 2022 01: +0,1644195600
0.108,2,Feb 08 2022 01: +0,1644282000
0.123,8,Feb 09 2022 01: +0,1644368400
0.115,11,Feb 10 2022 01: +0,1644454800
0.102,10,Feb 11 2022 01: +0,1644541200
0.107,11,Feb 12 2022 01: +0,1644627600
0.108,9,Feb 13 2022 01: +0,1644714000
0.113,11,Feb 14 2022 01: +0,1644800400
0.115,8,Feb 15 2022 01: +0,1644886800
0.101,7,Feb 16 2022 01: +0,1644973200
0.11,9,Feb 17 2022 01: +0,1645059600
0.114,14,Feb 18 2022 01: +0,1645146000
0.129,53,Feb 19 2022 01: +0,1645232400
0.384,48,Feb 20 2022 01: +0,1645318800
0.188,46,Feb 21 2022 01: +0,1645405200
0.131,14,Feb 22 2022 01: +0,1645491600
0.116,30,Feb 23 2022 01: +0,1645578000
0.101,9,Feb 24 2022 01: +0,1645664400
0.114,12,Feb 25 2022 01: +0,1645750800
0.104,19,Feb 26 2022 01: +0,1645837200
0.105,11,Feb 27 2022 01: +0,1645923600
0.106,13,Feb 28 2022 01: +0,1646010000
0.094,19,Mar 01 2022 01: +0,1646096400
0.105,10,Mar 02 2022 01: +0,1646182800
0.099,18,Mar 03 2022 01: +0,1646269200
0.109,10,Mar 04 2022 01: +0,1646355600
0.091,8,Mar 05 2022 01: +0,1646442000
0.104,9,Mar 06 2022 01: +0,1646528400
0.098,9,Mar 07 2022 01: +0,1646614800
0.099,25,Mar 08 2022 01: +0,1646701200
0.107,8,Mar 09 2022 01: +0,1646787600
0.097,10,Mar 10 2022 01: +0,1646874000
0.104,9,Mar 11 2022 01: +0,1646960400
0.104,13,Mar 12 2022 01: +0,1647046800
0.106,9,Mar 13 2022 01: +0,1647133200
0.118,11,Mar 14 2022 01: +0,1647219600
0.109,15,Mar 15 2022 01: +0,1647306000
0.099,10,Mar 16 2022 01: +0,1647392400
0.123,9,Mar 17 2022 01: +0,1647478800
0.124,8,Mar 18 2022 01: +0,1647565200
0.123,8,Mar 19 2022 01: +0,1647651600
0.135,9,Mar 20 2022 01: +0,1647738000
0.141,6,Mar 21 2022 01: +0,1647824400
0.133,14,Mar 22 2022 01: +0,1647910800
0.13,15,Mar 23 2022 01: +0,1647997200
0.143,7,Mar 24 2022 01: +0,1648083600
0.117,5,Mar 25 2022 01: +0,1648170000
0.107,11,Mar 26 2022 01: +0,1648256400
0.11,12,Mar 27 2022 01: +0,1648342800
0.114,7,Mar 28 2022 01: +0,1648425600
0.11,25,Mar 29 2022 01: +0,1648512000
0.15,3,Mar 30 2022 01: +0,1648598400
0.13,5,Mar 31 2022 01: +0,1648684800
0.129,11,Apr 01 2022 01: +0,1648771200
0.143,9,Apr 02 2022 01: +0,1648857600
0.135,13,Apr 03 2022 01: +0,1648944000
0.159,11,Apr 04 2022 01: +0,1649030400
0.134,7,Apr 05 2022 01: +0,1649116800
2.658,11,Apr 06 2022 01: +0,1649203200
0.194,5,Apr 07 2022 01: +0,1649289600
0.12,5,Apr 08 2022 01: +0,1649376000
0.197,7,Apr 09 2022 01: +0,1649462400
0.209,3,Apr 10 2022 01: +0,1649548800
0.161,10,Apr 11 2022 01: +0,1649635200
0.161,12,Apr 12 2022 01: +0,1649721600
0.145,6,Apr 13 2022 01: +0,1649808000
0.15,5,Apr 14 2022 01: +0,1649894400
0.156,9,Apr 15 2022 01: +0,1649980800
0.165,12,Apr 16 2022 01: +0,1650067200
0.162,7,Apr 17 2022 01: +0,1650153600
0.173,2,Apr 18 2022 01: +0,1650240000
0.162,4,Apr 19 2022 01: +0,1650326400
0.152,10,Apr 20 2022 01: +0,1650412800
0.132,2,Apr 21 2022 01: +0,1650499200
2.111,7,Apr 22 2022 01: +0,1650585600
0.154,7,Apr 23 2022 01: +0,1650672000
0.136,3,Apr 24 2022 01: +0,1650758400
0.142,4,Apr 25 2022 01: +0,1650844800
0.138,5,Apr 26 2022 01: +0,1650931200
0.128,2,Apr 27 2022 01: +0,1651017600
0.124,5,Apr 28 2022 01: +0,1651104000
0.125,6,Apr 29 2022 01: +0,1651190400
0.14,9,Apr 30 2022 01: +0,1651276800
0.145,8,May 01 2022 01: +0,1651363200
0.151,14,May 02 2022 01: +0,1651449600
0.17,5,May 03 2022 01: +0,1651536000
0.141,8,May 04 2022 01: +0,1651622400
0.141,3,May 05 2022 01: +0,1651708800
0.097,3,May 06 2022 01: +0,1651795200
0.123,3,May 07 2022 01: +0,1651881600
0.134,4,May 08 2022 01: +0,1651968000
0.131,2,May 09 2022 01: +0,1652054400
0.135,10,May 10 2022 01: +0,1652140800
0.139,7,May 11 2022 01: +0,1652227200
0.119,7,May 12 2022 01: +0,1652313600
0.11,10,May 13 2022 01: +0,1652400000
0.097,5,May 14 2022 01: +0,1652486400
0.123,7,May 15 2022 01: +0,1652572800
0.113,8,May 16 2022 01: +0,1652659200
0.12,15,May 17 2022 01: +0,1652745600
0.089,9,May 18 2022 01: +0,1652832000
0.098,10,May 19 2022 01: +0,1652918400
0.096,4,May 20 2022 01: +0,1653004800
0.083,11,May 21 2022 01: +0,1653091200
0.093,8,May 22 2022 01: +0,1653177600
0.106,10,May 23 2022 01: +0,1653264000
0.061,8,May 24 2022 01: +0,1653350400
0.07,7,May 25 2022 01: +0,1653436800
0.071,9,May 26 2022 01: +0,1653523200
0.073,3,May 27 2022 01: +0,1653609600
0.074,8,May 28 2022 01: +0,1653696000
0.072,7,May 29 2022 01: +0,1653782400
0.07,8,May 30 2022 01: +0,1653868800
0.063,14,May 31 2022 01: +0,1653955200
0.062,10,Jun 01 2022 01: +0,1654041600
0.212,11,Jun 02 2022 01: +0,1654128000
0.081,8,Jun 03 2022 01: +0,1654214400
0.089,18,Jun 04 2022 01: +0,1654300800
0.058,6,Jun 05 2022 01: +0,1654387200
0.06,8,Jun 06 2022 01: +0,1654473600
0.07,5,Jun 07 2022 01: +0,1654560000
0.058,16,Jun 08 2022 01: +0,1654646400
0.062,10,Jun 09 2022 01: +0,1654732800
0.061,6,Jun 10 2022 01: +0,1654819200
0.054,11,Jun 11 2022 01: +0,1654905600
0.048,11,Jun 12 2022 01: +0,1654992000
0.052,9,Jun 13 2022 01: +0,1655078400
0.054,6,Jun 14 2022 01: +0,1655164800
0.051,9,Jun 15 2022 01: +0,1655251200
0.047,12,Jun 16 2022 01: +0,1655337600
0.052,8,Jun 17 2022 01: +0,1655424000
0.085,29,Jun 18 2022 01: +0,1655510400
0.077,13,Jun 19 2022 01: +0,1655596800
0.069,2,Jun 20 2022 01: +0,1655683200
0.06,8,Jun 21 2022 01: +0,1655769600
0.07,8,Jun 22 2022 01: +0,1655856000
0.075,11,Jun 23 2022 01: +0,1655942400
0.055,4,Jun 24 2022 01: +0,1656028800
0.063,9,Jun 25 2022 01: +0,1656115200
0.054,11,Jun 26 2022 01: +0,1656201600
0.066,6,Jun 27 2022 01: +0,1656288000
0.069,4,Jun 28 2022 01: +0,1656374400
0.053,8,Jun 29 2022 01: +0,1656460800
0.055,6,Jun 30 2022 01: +0,1656547200
0.056,9,Jul 01 2022 01: +0,1656633600
0.053,10,Jul 02 2022 01: +0,1656720000
0.059,19,Jul 03 2022 01: +0,1656806400
0.052,5,Jul 04 2022 01: +0,1656892800
0.056,3,Jul 05 2022 01: +0,1656979200
0.071,7,Jul 06 2022 01: +0,1657065600
0.045,8,Jul 07 2022 01: +0,1657152000
0.065,12,Jul 08 2022 01: +0,1657238400
0.051,8,Jul 09 2022 01: +0,1657324800
0.17,18,Jul 10 2022 01: +0,1657411200
0.053,6,Jul 11 2022 01: +0,1657497600
0.068,7,Jul 12 2022 01: +0,1657584000
0.061,8,Jul 13 2022 01: +0,1657670400
0.061,9,Jul 14 2022 01: +0,1657756800
0.062,4,Jul 15 2022 01: +0,1657843200
0.074,11,Jul 16 2022 01: +0,1657929600
0.053,9,Jul 17 2022 01: +0,1658016000
0.08,10,Jul 18 2022 01: +0,1658102400
0.06,2,Jul 19 2022 01: +0,1658188800
0.091,4,Jul 20 2022 01: +0,1658275200
0.086,14,Jul 21 2022 01: +0,1658361600
0.056,18,Jul 22 2022 01: +0,1658448000
0.062,7,Jul 23 2022 01: +0,1658534400
0.083,11,Jul 24 2022 01: +0,1658620800
0.078,8,Jul 25 2022 01: +0,1658707200
0.1,6,Jul 26 2022 01: +0,1658793600
0.091,3,Jul 27 2022 01: +0,1658880000
0.085,6,Jul 28 2022 01: +0,1658966400
0.09,10,Jul 29 2022 01: +0,1659052800
0.086,9,Jul 30 2022 01: +0,1659139200
0.072,8,Jul 31 2022 01: +0,1659225600
0.078,10,Aug 01 2022 01: +0,1659312000
0.081,7,Aug 02 2022 01: +0,1659398400
0.069,13,Aug 03 2022 01: +0,1659484800
0.064,5,Aug 04 2022 01: +0,1659571200
0.067,3,Aug 05 2022 01: +0,1659657600
0.066,8,Aug 06 2022 01: +0,1659744000
0.058,8,Aug 07 2022 01: +0,1659830400
0.065,6,Aug 08 2022 01: +0,1659916800
0.064,4,Aug 09 2022 01: +0,1660003200
0.074,9,Aug 10 2022 01: +0,1660089600
0.069,8,Aug 11 2022 01: +0,1660176000
0.069,7,Aug 12 2022 01: +0,1660262400
0.059,9,Aug 13 2022 01: +0,1660348800
0.07,18,Aug 14 2022 01: +0,1660435200
0.082,6,Aug 15 2022 01: +0,1660521600
0.147,6,Aug 16 2022 01: +0,1660608000
0.058,6,Aug 17 2022 01: +0,1660694400
4.854,5,Aug 18 2022 01: +0,1660780800
0.067,1,Aug 19 2022 01: +0,1660867200
0.112,5,Aug 20 2022 01: +0,1660953600
0.086,4,Aug 21 2022 01: +0,1661040000
