price,quantity,date,unix timestamp
139.784,1,Feb 24 2021 01: +0,1614128400
138.968,1,Mar 07 2021 01: +0,1615078800
138.006,1,Oct 25 2021 01: +0,1635120000
116.937,1,Nov 19 2021 01: +0,1637283600
149.162,1,Nov 24 2021 01: +0,1637715600
112.115,1,Jan 06 2022 01: +0,1641430800
162.906,1,Feb 05 2022 01: +0,1644022800
138.309,1,Mar 02 2022 01: +0,1646182800
154.249,1,Feb 05 2023 01: +0,1675558800
140.762,1,Mar 10 2023 21: +0,1678482000
184.513,1,Apr 06 2023 08: +0,1680764400
162.146,1,Apr 29 2023 09: +0,1682755200
