price,quantity,date,unix timestamp
5.319,1064,Apr 17 2020 01: +0,1587081600
5.686,587,Apr 18 2020 01: +0,1587168000
5.883,399,Apr 19 2020 01: +0,1587254400
6.14,311,Apr 20 2020 01: +0,1587340800
6.449,233,Apr 21 2020 01: +0,1587427200
6.647,228,Apr 22 2020 01: +0,1587513600
6.883,159,Apr 23 2020 01: +0,1587600000
6.697,188,Apr 24 2020 01: +0,1587686400
6.784,147,Apr 25 2020 01: +0,1587772800
7.439,142,Apr 26 2020 01: +0,1587859200
7.482,114,Apr 27 2020 01: +0,1587945600
7.913,147,Apr 28 2020 01: +0,1588032000
8.778,131,Apr 29 2020 01: +0,1588118400
8.442,117,Apr 30 2020 01: +0,1588204800
8.31,128,May 01 2020 01: +0,1588291200
8.63,135,May 02 2020 01: +0,1588377600
8.659,139,May 03 2020 01: +0,1588464000
8.525,131,May 04 2020 01: +0,1588550400
8.839,135,May 05 2020 01: +0,1588636800
8.866,132,May 06 2020 01: +0,1588723200
8.89,105,May 07 2020 01: +0,1588809600
9.423,116,May 08 2020 01: +0,1588896000
9.192,128,May 09 2020 01: +0,1588982400
8.96,117,May 10 2020 01: +0,1589068800
8.977,114,May 11 2020 01: +0,1589155200
9.03,150,May 12 2020 01: +0,1589241600
9.711,88,May 13 2020 01: +0,1589328000
9.696,95,May 14 2020 01: +0,1589414400
10.106,93,May 15 2020 01: +0,1589500800
9.68,85,May 16 2020 01: +0,1589587200
9.967,74,May 17 2020 01: +0,1589673600
10.179,83,May 18 2020 01: +0,1589760000
10.889,72,May 19 2020 01: +0,1589846400
11.225,61,May 20 2020 01: +0,1589932800
10.578,56,May 21 2020 01: +0,1590019200
9.469,78,May 22 2020 01: +0,1590105600
10.466,72,May 23 2020 01: +0,1590192000
10.85,58,May 24 2020 01: +0,1590278400
10.315,51,May 25 2020 01: +0,1590364800
9.638,74,May 26 2020 01: +0,1590451200
10.361,53,May 27 2020 01: +0,1590537600
10.491,56,May 28 2020 01: +0,1590624000
10.533,56,May 29 2020 01: +0,1590710400
10.999,68,May 30 2020 01: +0,1590796800
11.25,58,May 31 2020 01: +0,1590883200
11.146,46,Jun 01 2020 01: +0,1590969600
11.381,44,Jun 02 2020 01: +0,1591056000
11.218,44,Jun 03 2020 01: +0,1591142400
11.819,44,Jun 04 2020 01: +0,1591228800
11.387,49,Jun 05 2020 01: +0,1591315200
11.972,62,Jun 06 2020 01: +0,1591401600
11.95,48,Jun 07 2020 01: +0,1591488000
12.249,39,Jun 08 2020 01: +0,1591574400
12.124,51,Jun 09 2020 01: +0,1591660800
12.264,37,Jun 10 2020 01: +0,1591747200
11.85,43,Jun 11 2020 01: +0,1591833600
12.156,39,Jun 12 2020 01: +0,1591920000
12.078,57,Jun 13 2020 01: +0,1592006400
11.941,48,Jun 14 2020 01: +0,1592092800
12.724,38,Jun 15 2020 01: +0,1592179200
12.188,36,Jun 16 2020 01: +0,1592265600
12.454,41,Jun 17 2020 01: +0,1592352000
12.513,27,Jun 18 2020 01: +0,1592438400
12.978,38,Jun 19 2020 01: +0,1592524800
13.188,36,Jun 20 2020 01: +0,1592611200
12.355,32,Jun 21 2020 01: +0,1592697600
12.593,42,Jun 22 2020 01: +0,1592784000
13.545,70,Jun 23 2020 01: +0,1592870400
12.703,42,Jun 24 2020 01: +0,1592956800
12.753,36,Jun 25 2020 01: +0,1593043200
11.84,57,Jun 26 2020 01: +0,1593129600
11.919,47,Jun 27 2020 01: +0,1593216000
11.987,46,Jun 28 2020 01: +0,1593302400
12.494,44,Jun 29 2020 01: +0,1593388800
12.476,38,Jun 30 2020 01: +0,1593475200
12.582,35,Jul 01 2020 01: +0,1593561600
13.375,33,Jul 02 2020 01: +0,1593648000
13.141,50,Jul 03 2020 01: +0,1593734400
12.982,37,Jul 04 2020 01: +0,1593820800
13.018,38,Jul 05 2020 01: +0,1593907200
13.631,40,Jul 06 2020 01: +0,1593993600
13.789,47,Jul 07 2020 01: +0,1594080000
14.369,32,Jul 08 2020 01: +0,1594166400
14.731,33,Jul 09 2020 01: +0,1594252800
15.696,23,Jul 10 2020 01: +0,1594339200
14.617,28,Jul 11 2020 01: +0,1594425600
