price,quantity,date,unix timestamp
3.65,2,Aug 14 2014 01: +0,1407974400
1.654,1,Aug 17 2014 01: +0,1408233600
0.968,1,Aug 19 2014 01: +0,1408406400
0.829,1,Aug 20 2014 01: +0,1408492800
0.911,2,Aug 21 2014 01: +0,1408579200
0.662,1,Aug 22 2014 01: +0,1408665600
0.988,6,Aug 23 2014 01: +0,1408752000
0.658,1,Aug 24 2014 01: +0,1408838400
1.097,1,Aug 25 2014 01: +0,1408924800
1.521,3,Aug 26 2014 01: +0,1409011200
1.143,1,Aug 29 2014 01: +0,1409270400
1.023,3,Aug 31 2014 01: +0,1409443200
0.99,2,Sep 01 2014 01: +0,1409529600
0.984,1,Sep 03 2014 01: +0,1409702400
1.001,1,Sep 04 2014 01: +0,1409788800
0.869,4,Sep 05 2014 01: +0,1409875200
1.141,4,Sep 09 2014 01: +0,1410220800
1.122,9,Sep 11 2014 01: +0,1410393600
0.984,1,Sep 17 2014 01: +0,1410912000
1.2,1,Sep 18 2014 01: +0,1410998400
1.242,1,Sep 19 2014 01: +0,1411084800
1.219,1,Sep 23 2014 01: +0,1411430400
1.065,1,Sep 24 2014 01: +0,1411516800
1.188,2,Oct 04 2014 01: +0,1412380800
1.232,1,Oct 06 2014 01: +0,1412553600
1.428,3,Oct 07 2014 01: +0,1412640000
0.925,1,Oct 10 2014 01: +0,1412899200
1.256,1,Oct 11 2014 01: +0,1412985600
1.483,1,Oct 12 2014 01: +0,1413072000
1.521,1,Oct 16 2014 01: +0,1413417600
1.82,1,Oct 17 2014 01: +0,1413504000
2.126,1,Oct 18 2014 01: +0,1413590400
2.06,1,Oct 26 2014 01: +0,1414281600
0.951,1,Nov 08 2014 01: +0,1415408400
1.426,1,Nov 10 2014 01: +0,1415581200
0.505,1,Nov 13 2014 01: +0,1415840400
1.448,1,Nov 15 2014 01: +0,1416013200
1.067,1,Nov 16 2014 01: +0,1416099600
1.24,2,Nov 25 2014 01: +0,1416877200
0.827,1,Nov 28 2014 01: +0,1417136400
