price,quantity,date,unix timestamp
8.456,55,Feb 13 2015 01: +0,1423789200
6.901,41,Feb 14 2015 01: +0,1423875600
6.971,33,Feb 15 2015 01: +0,1423962000
6.472,25,Feb 16 2015 01: +0,1424048400
6.657,37,Feb 17 2015 01: +0,1424134800
6.639,16,Feb 18 2015 01: +0,1424221200
6.576,22,Feb 19 2015 01: +0,1424307600
6.759,23,Feb 20 2015 01: +0,1424394000
6.482,27,Feb 21 2015 01: +0,1424480400
6.207,24,Feb 22 2015 01: +0,1424566800
6.364,18,Feb 23 2015 01: +0,1424653200
5.981,16,Feb 24 2015 01: +0,1424739600
5.964,16,Feb 25 2015 01: +0,1424826000
6.222,24,Feb 26 2015 01: +0,1424912400
6.382,24,Feb 27 2015 01: +0,1424998800
7.011,29,Feb 28 2015 01: +0,1425085200
6.357,26,Mar 01 2015 01: +0,1425171600
6.239,21,Mar 02 2015 01: +0,1425258000
6.409,20,Mar 03 2015 01: +0,1425344400
6.318,13,Mar 04 2015 01: +0,1425430800
5.867,18,Mar 05 2015 01: +0,1425517200
6.182,22,Mar 06 2015 01: +0,1425603600
5.888,18,Mar 07 2015 01: +0,1425690000
6.266,26,Mar 08 2015 01: +0,1425776400
6.399,15,Mar 09 2015 01: +0,1425862800
6.058,17,Mar 10 2015 01: +0,1425949200
6.636,20,Mar 11 2015 01: +0,1426035600
6.844,21,Mar 12 2015 01: +0,1426122000
6.178,14,Mar 13 2015 01: +0,1426208400
6.3,19,Mar 14 2015 01: +0,1426294800
5.994,25,Mar 15 2015 01: +0,1426381200
5.967,23,Mar 16 2015 01: +0,1426467600
6.601,17,Mar 17 2015 01: +0,1426554000
6.235,8,Mar 18 2015 01: +0,1426640400
6.399,12,Mar 19 2015 01: +0,1426726800
6.556,22,Mar 20 2015 01: +0,1426813200
6.097,18,Mar 21 2015 01: +0,1426899600
6.067,20,Mar 22 2015 01: +0,1426986000
6.489,21,Mar 23 2015 01: +0,1427072400
6.388,10,Mar 24 2015 01: +0,1427158800
6.528,12,Mar 25 2015 01: +0,1427245200
6.374,9,Mar 26 2015 01: +0,1427331600
6.467,17,Mar 27 2015 01: +0,1427418000
6.54,21,Mar 28 2015 01: +0,1427504400
6.479,17,Mar 29 2015 01: +0,1427590800
6.736,21,Mar 30 2015 01: +0,1427673600
6.467,20,Mar 31 2015 01: +0,1427760000
2.559,146,Apr 01 2015 01: +0,1427846400
2.397,86,Apr 02 2015 01: +0,1427932800
2.363,101,Apr 03 2015 01: +0,1428019200
2.293,94,Apr 04 2015 01: +0,1428105600
2.266,104,Apr 05 2015 01: +0,1428192000
2.242,88,Apr 06 2015 01: +0,1428278400
2.229,77,Apr 07 2015 01: +0,1428364800
2.253,86,Apr 08 2015 01: +0,1428451200
2.088,79,Apr 09 2015 01: +0,1428537600
2.034,90,Apr 10 2015 01: +0,1428624000
1.959,116,Apr 11 2015 01: +0,1428710400
1.904,113,Apr 12 2015 01: +0,1428796800
1.782,109,Apr 13 2015 01: +0,1428883200
1.761,96,Apr 14 2015 01: +0,1428969600
1.841,78,Apr 15 2015 01: +0,1429056000
1.593,92,Apr 16 2015 01: +0,1429142400
1.488,89,Apr 17 2015 01: +0,1429228800
1.613,120,Apr 18 2015 01: +0,1429315200
1.603,83,Apr 19 2015 01: +0,1429401600
1.617,69,Apr 20 2015 01: +0,1429488000
1.737,67,Apr 21 2015 01: +0,1429574400
1.721,104,Apr 22 2015 01: +0,1429660800
1.674,114,Apr 23 2015 01: +0,1429747200
1.766,105,Apr 24 2015 01: +0,1429833600
1.732,140,Apr 25 2015 01: +0,1429920000
1.748,146,Apr 26 2015 01: +0,1430006400
1.618,101,Apr 27 2015 01: +0,1430092800
1.691,107,Apr 28 2015 01: +0,1430179200
1.601,112,Apr 29 2015 01: +0,1430265600
1.644,113,Apr 30 2015 01: +0,1430352000
1.513,132,May 01 2015 01: +0,1430438400
1.617,124,May 02 2015 01: +0,1430524800
1.636,84,May 03 2015 01: +0,1430611200
1.669,91,May 04 2015 01: +0,1430697600
1.667,82,May 05 2015 01: +0,1430784000
1.743,85,May 06 2015 01: +0,1430870400
1.778,83,May 07 2015 01: +0,1430956800
1.79,84,May 08 2015 01: +0,1431043200
1.856,102,May 09 2015 01: +0,1431129600
1.859,77,May 10 2015 01: +0,1431216000
1.992,84,May 11 2015 01: +0,1431302400
1.907,61,May 12 2015 01: +0,1431388800
1.901,72,May 13 2015 01: +0,1431475200
1.992,64,May 14 2015 01: +0,1431561600
1.957,63,May 15 2015 01: +0,1431648000
1.91,70,May 16 2015 01: +0,1431734400
1.993,82,May 17 2015 01: +0,1431820800
2.094,71,May 18 2015 01: +0,1431907200
2.058,62,May 19 2015 01: +0,1431993600
2.0,66,May 20 2015 01: +0,1432080000
2.057,53,May 21 2015 01: +0,1432166400
2.064,66,May 22 2015 01: +0,1432252800
2.133,83,May 23 2015 01: +0,1432339200
2.213,87,May 24 2015 01: +0,1432425600
2.109,54,May 25 2015 01: +0,1432512000
1.993,59,May 26 2015 01: +0,1432598400
1.522,153,May 27 2015 01: +0,1432684800
1.901,96,May 28 2015 01: +0,1432771200
1.989,85,May 29 2015 01: +0,1432857600
2.058,105,May 30 2015 01: +0,1432944000
2.272,86,May 31 2015 01: +0,1433030400
2.204,67,Jun 01 2015 01: +0,1433116800
2.318,71,Jun 02 2015 01: +0,1433203200
2.33,73,Jun 03 2015 01: +0,1433289600
2.342,58,Jun 04 2015 01: +0,1433376000
2.389,72,Jun 05 2015 01: +0,1433462400
2.321,73,Jun 06 2015 01: +0,1433548800
2.427,70,Jun 07 2015 01: +0,1433635200
2.352,65,Jun 08 2015 01: +0,1433721600
2.494,53,Jun 09 2015 01: +0,1433808000
2.483,77,Jun 10 2015 01: +0,1433894400
2.546,63,Jun 11 2015 01: +0,1433980800
2.376,67,Jun 12 2015 01: +0,1434067200
2.297,70,Jun 13 2015 01: +0,1434153600
2.052,65,Jun 14 2015 01: +0,1434240000
1.906,64,Jun 15 2015 01: +0,1434326400
2.041,65,Jun 16 2015 01: +0,1434412800
2.226,59,Jun 17 2015 01: +0,1434499200
2.097,55,Jun 18 2015 01: +0,1434585600
2.046,53,Jun 19 2015 01: +0,1434672000
2.205,62,Jun 20 2015 01: +0,1434758400
2.124,57,Jun 21 2015 01: +0,1434844800
2.175,56,Jun 22 2015 01: +0,1434931200
2.32,58,Jun 23 2015 01: +0,1435017600
2.531,46,Jun 24 2015 01: +0,1435104000
2.619,43,Jun 25 2015 01: +0,1435190400
2.623,55,Jun 26 2015 01: +0,1435276800
2.735,53,Jun 27 2015 01: +0,1435363200
2.649,47,Jun 28 2015 01: +0,1435449600
2.811,46,Jun 29 2015 01: +0,1435536000
2.87,47,Jun 30 2015 01: +0,1435622400
2.868,45,Jul 01 2015 01: +0,1435708800
2.868,54,Jul 02 2015 01: +0,1435795200
2.817,64,Jul 03 2015 01: +0,1435881600
3.387,43,Jul 04 2015 01: +0,1435968000
3.012,52,Jul 05 2015 01: +0,1436054400
3.144,45,Jul 06 2015 01: +0,1436140800
2.997,42,Jul 07 2015 01: +0,1436227200
3.226,58,Jul 08 2015 01: +0,1436313600
3.485,40,Jul 09 2015 01: +0,1436400000
3.657,44,Jul 10 2015 01: +0,1436486400
3.529,41,Jul 11 2015 01: +0,1436572800
3.372,50,Jul 12 2015 01: +0,1436659200
3.284,53,Jul 13 2015 01: +0,1436745600
2.904,41,Jul 14 2015 01: +0,1436832000
2.868,38,Jul 15 2015 01: +0,1436918400
2.944,54,Jul 16 2015 01: +0,1437004800
3.017,51,Jul 17 2015 01: +0,1437091200
3.348,44,Jul 18 2015 01: +0,1437177600
3.589,38,Jul 19 2015 01: +0,1437264000
3.38,33,Jul 20 2015 01: +0,1437350400
3.399,43,Jul 21 2015 01: +0,1437436800
3.187,38,Jul 22 2015 01: +0,1437523200
3.274,49,Jul 23 2015 01: +0,1437609600
3.145,44,Jul 24 2015 01: +0,1437696000
3.518,51,Jul 25 2015 01: +0,1437782400
3.686,38,Jul 26 2015 01: +0,1437868800
4.016,43,Jul 27 2015 01: +0,1437955200
3.805,35,Jul 28 2015 01: +0,1438041600
3.522,40,Jul 29 2015 01: +0,1438128000
4.593,33,Jul 30 2015 01: +0,1438214400
4.056,31,Jul 31 2015 01: +0,1438300800
3.721,50,Aug 01 2015 01: +0,1438387200
3.548,36,Aug 02 2015 01: +0,1438473600
3.29,49,Aug 03 2015 01: +0,1438560000
3.807,45,Aug 04 2015 01: +0,1438646400
3.613,42,Aug 05 2015 01: +0,1438732800
3.584,35,Aug 06 2015 01: +0,1438819200
4.055,46,Aug 07 2015 01: +0,1438905600
3.953,48,Aug 08 2015 01: +0,1438992000
3.679,33,Aug 09 2015 01: +0,1439078400
3.767,51,Aug 10 2015 01: +0,1439164800
3.855,33,Aug 11 2015 01: +0,1439251200
3.704,38,Aug 12 2015 01: +0,1439337600
3.896,40,Aug 13 2015 01: +0,1439424000
3.827,31,Aug 14 2015 01: +0,1439510400
3.443,50,Aug 15 2015 01: +0,1439596800
3.356,49,Aug 16 2015 01: +0,1439683200
3.516,52,Aug 17 2015 01: +0,1439769600
3.529,45,Aug 18 2015 01: +0,1439856000
3.573,37,Aug 19 2015 01: +0,1439942400
3.339,39,Aug 20 2015 01: +0,1440028800
3.357,49,Aug 21 2015 01: +0,1440115200
3.335,46,Aug 22 2015 01: +0,1440201600
3.027,50,Aug 23 2015 01: +0,1440288000
3.039,43,Aug 24 2015 01: +0,1440374400
3.482,34,Aug 25 2015 01: +0,1440460800
3.616,44,Aug 26 2015 01: +0,1440547200
3.898,46,Aug 27 2015 01: +0,1440633600
4.262,37,Aug 28 2015 01: +0,1440720000
4.716,34,Aug 29 2015 01: +0,1440806400
4.286,28,Aug 30 2015 01: +0,1440892800
4.246,32,Aug 31 2015 01: +0,1440979200
4.35,40,Sep 01 2015 01: +0,1441065600
4.668,36,Sep 02 2015 01: +0,1441152000
4.691,35,Sep 03 2015 01: +0,1441238400
4.651,30,Sep 04 2015 01: +0,1441324800
5.287,41,Sep 05 2015 01: +0,1441411200
5.209,27,Sep 06 2015 01: +0,1441497600
4.573,24,Sep 07 2015 01: +0,1441584000
4.129,18,Sep 08 2015 01: +0,1441670400
4.675,32,Sep 09 2015 01: +0,1441756800
4.627,31,Sep 10 2015 01: +0,1441843200
4.975,41,Sep 11 2015 01: +0,1441929600
4.864,45,Sep 12 2015 01: +0,1442016000
4.96,40,Sep 13 2015 01: +0,1442102400
4.963,29,Sep 14 2015 01: +0,1442188800
5.098,21,Sep 15 2015 01: +0,1442275200
4.823,31,Sep 16 2015 01: +0,1442361600
4.843,35,Sep 17 2015 01: +0,1442448000
4.764,37,Sep 18 2015 01: +0,1442534400
4.374,62,Sep 19 2015 01: +0,1442620800
