price,quantity,date,unix timestamp
6.145,26,Nov 29 2016 01: +0,1480381200
3.529,14,Nov 30 2016 01: +0,1480467600
3.617,29,Dec 01 2016 01: +0,1480554000
3.001,18,Dec 02 2016 01: +0,1480640400
2.743,17,Dec 03 2016 01: +0,1480726800
2.632,47,Dec 04 2016 01: +0,1480813200
2.555,33,Dec 05 2016 01: +0,1480899600
2.866,11,Dec 06 2016 01: +0,1480986000
2.332,23,Dec 07 2016 01: +0,1481072400
2.272,22,Dec 08 2016 01: +0,1481158800
2.377,28,Dec 09 2016 01: +0,1481245200
2.815,26,Dec 10 2016 01: +0,1481331600
2.345,39,Dec 11 2016 01: +0,1481418000
2.11,15,Dec 12 2016 01: +0,1481504400
2.388,30,Dec 13 2016 01: +0,1481590800
2.186,19,Dec 14 2016 01: +0,1481677200
1.937,20,Dec 15 2016 01: +0,1481763600
2.239,39,Dec 16 2016 01: +0,1481850000
2.008,31,Dec 17 2016 01: +0,1481936400
2.11,32,Dec 18 2016 01: +0,1482022800
1.842,16,Dec 19 2016 01: +0,1482109200
1.675,29,Dec 20 2016 01: +0,1482195600
1.882,42,Dec 21 2016 01: +0,1482282000
1.788,33,Dec 22 2016 01: +0,1482368400
1.889,21,Dec 23 2016 01: +0,1482454800
2.136,18,Dec 24 2016 01: +0,1482541200
2.453,48,Dec 25 2016 01: +0,1482627600
2.013,20,Dec 26 2016 01: +0,1482714000
2.105,52,Dec 27 2016 01: +0,1482800400
1.899,36,Dec 28 2016 01: +0,1482886800
2.028,38,Dec 29 2016 01: +0,1482973200
1.965,35,Dec 30 2016 01: +0,1483059600
2.138,36,Dec 31 2016 01: +0,1483146000
1.844,29,Jan 01 2017 01: +0,1483232400
2.066,36,Jan 02 2017 01: +0,1483318800
1.614,25,Jan 03 2017 01: +0,1483405200
1.864,30,Jan 04 2017 01: +0,1483491600
1.945,41,Jan 05 2017 01: +0,1483578000
1.795,34,Jan 06 2017 01: +0,1483664400
1.785,36,Jan 07 2017 01: +0,1483750800
2.001,26,Jan 08 2017 01: +0,1483837200
1.786,30,Jan 09 2017 01: +0,1483923600
1.737,11,Jan 10 2017 01: +0,1484010000
1.618,35,Jan 11 2017 01: +0,1484096400
1.757,47,Jan 12 2017 01: +0,1484182800
2.111,28,Jan 13 2017 01: +0,1484269200
1.841,24,Jan 14 2017 01: +0,1484355600
1.664,39,Jan 15 2017 01: +0,1484442000
1.665,42,Jan 16 2017 01: +0,1484528400
1.677,51,Jan 17 2017 01: +0,1484614800
2.016,31,Jan 18 2017 01: +0,1484701200
