price,quantity,date,unix timestamp
483.208,3,Nov 19 2019 01: +0,1574125200
583.284,3,Nov 20 2019 01: +0,1574211600
659.121,2,Nov 21 2019 01: +0,1574298000
678.536,3,Nov 22 2019 01: +0,1574384400
582.622,2,Nov 23 2019 01: +0,1574470800
530.001,2,Nov 24 2019 01: +0,1574557200
455.61,5,Nov 25 2019 01: +0,1574643600
496.72,1,Nov 26 2019 01: +0,1574730000
529.391,1,Nov 27 2019 01: +0,1574816400
636.243,5,Nov 28 2019 01: +0,1574902800
668.396,5,Nov 30 2019 01: +0,1575075600
638.045,2,Dec 01 2019 01: +0,1575162000
744.344,1,Dec 03 2019 01: +0,1575334800
680.741,1,Dec 04 2019 01: +0,1575421200
612.024,1,Dec 05 2019 01: +0,1575507600
727.483,2,Dec 06 2019 01: +0,1575594000
720.369,1,Dec 10 2019 01: +0,1575939600
818.802,1,Dec 12 2019 01: +0,1576112400
742.373,1,Dec 13 2019 01: +0,1576198800
793.339,3,Dec 14 2019 01: +0,1576285200
803.395,3,Dec 16 2019 01: +0,1576458000
788.219,2,Dec 18 2019 01: +0,1576630800
805.815,1,Dec 19 2019 01: +0,1576717200
794.075,1,Dec 20 2019 01: +0,1576803600
795.536,1,Dec 22 2019 01: +0,1576976400
881.755,1,Dec 24 2019 01: +0,1577149200
917.095,1,Dec 27 2019 01: +0,1577408400
893.028,2,Dec 28 2019 01: +0,1577494800
907.681,2,Dec 29 2019 01: +0,1577581200
612.464,1,Dec 30 2019 01: +0,1577667600
952.86,2,Dec 31 2019 01: +0,1577754000
953.633,1,Jan 06 2020 01: +0,1578272400
958.072,1,Jan 10 2020 01: +0,1578618000
915.166,1,Jan 11 2020 01: +0,1578704400
970.768,1,Jan 17 2020 01: +0,1579222800
1033.977,1,Jan 18 2020 01: +0,1579309200
990.126,1,Jan 19 2020 01: +0,1579395600
990.412,1,Jan 21 2020 01: +0,1579568400
967.884,1,Jan 22 2020 01: +0,1579654800
964.53,1,Jan 23 2020 01: +0,1579741200
930.612,2,Jan 27 2020 01: +0,1580086800
865.655,1,Jan 28 2020 01: +0,1580173200
983.951,1,Feb 01 2020 01: +0,1580518800
974.995,1,Feb 04 2020 01: +0,1580778000
997.597,1,Feb 10 2020 01: +0,1581296400
986.281,1,Feb 12 2020 01: +0,1581469200
945.62,1,Feb 15 2020 01: +0,1581728400
974.484,1,Feb 27 2020 01: +0,1582765200
893.694,1,Feb 28 2020 01: +0,1582851600
1045.917,1,Mar 05 2020 01: +0,1583370000
1045.501,1,Mar 08 2020 01: +0,1583629200
849.169,1,Mar 25 2020 01: +0,1585098000
951.257,2,Mar 31 2020 01: +0,1585612800
860.55,1,Apr 01 2020 01: +0,1585699200
946.455,1,Apr 05 2020 01: +0,1586044800
1075.33,1,Apr 14 2020 01: +0,1586822400
926.439,1,Apr 23 2020 01: +0,1587600000
928.63,1,Apr 26 2020 01: +0,1587859200
975.8,1,May 03 2020 01: +0,1588464000
994.666,1,May 08 2020 01: +0,1588896000
1060.601,1,May 10 2020 01: +0,1589068800
1047.619,1,May 15 2020 01: +0,1589500800
1046.373,1,May 27 2020 01: +0,1590537600
1141.497,1,Jun 07 2020 01: +0,1591488000
1199.328,1,Jun 10 2020 01: +0,1591747200
1333.266,1,Jul 02 2020 01: +0,1593648000
1465.457,1,Jul 21 2020 01: +0,1595289600
1075.329,1,Jul 25 2020 01: +0,1595635200
951.249,1,Jul 28 2020 01: +0,1595894400
