price,quantity,date,unix timestamp
0.655,18,Aug 14 2014 01: +0,1407974400
0.457,13,Aug 15 2014 01: +0,1408060800
0.438,22,Aug 16 2014 01: +0,1408147200
0.244,36,Aug 17 2014 01: +0,1408233600
0.212,25,Aug 18 2014 01: +0,1408320000
0.311,16,Aug 19 2014 01: +0,1408406400
0.315,14,Aug 20 2014 01: +0,1408492800
0.319,17,Aug 21 2014 01: +0,1408579200
0.3,22,Aug 22 2014 01: +0,1408665600
0.334,23,Aug 23 2014 01: +0,1408752000
0.419,17,Aug 24 2014 01: +0,1408838400
0.354,12,Aug 25 2014 01: +0,1408924800
0.358,16,Aug 26 2014 01: +0,1409011200
0.313,15,Aug 27 2014 01: +0,1409097600
0.336,8,Aug 28 2014 01: +0,1409184000
0.337,9,Aug 29 2014 01: +0,1409270400
0.306,14,Aug 30 2014 01: +0,1409356800
0.331,11,Aug 31 2014 01: +0,1409443200
0.357,8,Sep 01 2014 01: +0,1409529600
0.353,12,Sep 02 2014 01: +0,1409616000
0.328,10,Sep 03 2014 01: +0,1409702400
0.39,1,Sep 04 2014 01: +0,1409788800
0.328,8,Sep 05 2014 01: +0,1409875200
0.36,13,Sep 06 2014 01: +0,1409961600
0.375,6,Sep 07 2014 01: +0,1410048000
0.425,9,Sep 08 2014 01: +0,1410134400
0.382,6,Sep 09 2014 01: +0,1410220800
0.4,13,Sep 10 2014 01: +0,1410307200
0.303,17,Sep 11 2014 01: +0,1410393600
0.285,10,Sep 12 2014 01: +0,1410480000
0.366,9,Sep 13 2014 01: +0,1410566400
0.35,6,Sep 14 2014 01: +0,1410652800
0.373,4,Sep 15 2014 01: +0,1410739200
0.351,7,Sep 16 2014 01: +0,1410825600
0.272,9,Sep 17 2014 01: +0,1410912000
0.31,10,Sep 18 2014 01: +0,1410998400
0.366,13,Sep 19 2014 01: +0,1411084800
0.407,9,Sep 20 2014 01: +0,1411171200
0.324,7,Sep 21 2014 01: +0,1411257600
0.387,5,Sep 22 2014 01: +0,1411344000
0.343,5,Sep 23 2014 01: +0,1411430400
0.387,2,Sep 24 2014 01: +0,1411516800
0.365,2,Sep 25 2014 01: +0,1411603200
0.334,9,Sep 26 2014 01: +0,1411689600
0.372,6,Sep 27 2014 01: +0,1411776000
0.342,10,Sep 28 2014 01: +0,1411862400
0.295,14,Sep 29 2014 01: +0,1411948800
0.327,4,Sep 30 2014 01: +0,1412035200
0.316,12,Oct 01 2014 01: +0,1412121600
0.361,4,Oct 02 2014 01: +0,1412208000
0.389,4,Oct 03 2014 01: +0,1412294400
0.378,10,Oct 04 2014 01: +0,1412380800
0.318,13,Oct 05 2014 01: +0,1412467200
0.413,4,Oct 06 2014 01: +0,1412553600
