price,quantity,date,unix timestamp
0.111,414,Nov 19 2019 01: +0,1574125200
0.104,289,Nov 20 2019 01: +0,1574211600
0.146,247,Nov 21 2019 01: +0,1574298000
0.14,217,Nov 22 2019 01: +0,1574384400
0.159,261,Nov 23 2019 01: +0,1574470800
0.134,181,Nov 24 2019 01: +0,1574557200
0.135,163,Nov 25 2019 01: +0,1574643600
0.17,201,Nov 26 2019 01: +0,1574730000
0.166,163,Nov 27 2019 01: +0,1574816400
0.167,177,Nov 28 2019 01: +0,1574902800
0.172,136,Nov 29 2019 01: +0,1574989200
0.184,128,Nov 30 2019 01: +0,1575075600
0.201,146,Dec 01 2019 01: +0,1575162000
0.206,105,Dec 02 2019 01: +0,1575248400
0.229,180,Dec 03 2019 01: +0,1575334800
0.181,687,Dec 04 2019 01: +0,1575421200
0.166,544,Dec 05 2019 01: +0,1575507600
0.163,321,Dec 06 2019 01: +0,1575594000
0.186,389,Dec 07 2019 01: +0,1575680400
0.186,256,Dec 08 2019 01: +0,1575766800
0.208,264,Dec 09 2019 01: +0,1575853200
0.232,298,Dec 10 2019 01: +0,1575939600
0.224,375,Dec 11 2019 01: +0,1576026000
0.21,239,Dec 12 2019 01: +0,1576112400
0.215,259,Dec 13 2019 01: +0,1576198800
0.217,230,Dec 14 2019 01: +0,1576285200
0.192,213,Dec 15 2019 01: +0,1576371600
2.359,151,Dec 16 2019 01: +0,1576458000
0.2,161,Dec 17 2019 01: +0,1576544400
0.191,201,Dec 18 2019 01: +0,1576630800
0.183,137,Dec 19 2019 01: +0,1576717200
0.168,168,Dec 20 2019 01: +0,1576803600
0.188,241,Dec 21 2019 01: +0,1576890000
1.249,166,Dec 22 2019 01: +0,1576976400
0.189,147,Dec 23 2019 01: +0,1577062800
0.204,185,Dec 24 2019 01: +0,1577149200
0.206,157,Dec 25 2019 01: +0,1577235600
0.205,166,Dec 26 2019 01: +0,1577322000
0.501,161,Dec 27 2019 01: +0,1577408400
0.211,166,Dec 28 2019 01: +0,1577494800
0.21,154,Dec 29 2019 01: +0,1577581200
19.559,89,Dec 30 2019 01: +0,1577667600
0.209,203,Dec 31 2019 01: +0,1577754000
0.199,646,Jan 01 2020 01: +0,1577840400
0.175,563,Jan 02 2020 01: +0,1577926800
0.179,389,Jan 03 2020 01: +0,1578013200
0.188,295,Jan 04 2020 01: +0,1578099600
0.19,412,Jan 05 2020 01: +0,1578186000
0.189,352,Jan 06 2020 01: +0,1578272400
0.199,216,Jan 07 2020 01: +0,1578358800
0.203,404,Jan 08 2020 01: +0,1578445200
0.202,268,Jan 09 2020 01: +0,1578531600
0.206,282,Jan 10 2020 01: +0,1578618000
0.201,213,Jan 11 2020 01: +0,1578704400
0.2,282,Jan 12 2020 01: +0,1578790800
0.202,212,Jan 13 2020 01: +0,1578877200
0.207,271,Jan 14 2020 01: +0,1578963600
0.212,457,Jan 15 2020 01: +0,1579050000
0.209,259,Jan 16 2020 01: +0,1579136400
0.232,392,Jan 17 2020 01: +0,1579222800
0.233,253,Jan 18 2020 01: +0,1579309200
0.238,239,Jan 19 2020 01: +0,1579395600
0.421,189,Jan 20 2020 01: +0,1579482000
3.474,224,Jan 21 2020 01: +0,1579568400
0.223,252,Jan 22 2020 01: +0,1579654800
0.22,197,Jan 23 2020 01: +0,1579741200
0.201,195,Jan 24 2020 01: +0,1579827600
0.199,235,Jan 25 2020 01: +0,1579914000
0.202,282,Jan 26 2020 01: +0,1580000400
0.183,171,Jan 27 2020 01: +0,1580086800
0.211,306,Jan 28 2020 01: +0,1580173200
0.213,195,Jan 29 2020 01: +0,1580259600
1.671,196,Jan 30 2020 01: +0,1580346000
0.225,237,Jan 31 2020 01: +0,1580432400
0.243,210,Feb 01 2020 01: +0,1580518800
0.24,227,Feb 02 2020 01: +0,1580605200
0.298,293,Feb 03 2020 01: +0,1580691600
0.491,249,Feb 04 2020 01: +0,1580778000
0.504,235,Feb 05 2020 01: +0,1580864400
0.438,206,Feb 06 2020 01: +0,1580950800
0.384,335,Feb 07 2020 01: +0,1581037200
0.324,427,Feb 08 2020 01: +0,1581123600
0.296,339,Feb 09 2020 01: +0,1581210000
0.289,396,Feb 10 2020 01: +0,1581296400
0.299,261,Feb 11 2020 01: +0,1581382800
0.309,379,Feb 12 2020 01: +0,1581469200
0.313,315,Feb 13 2020 01: +0,1581555600
0.307,362,Feb 14 2020 01: +0,1581642000
0.321,345,Feb 15 2020 01: +0,1581728400
0.321,325,Feb 16 2020 01: +0,1581814800
0.319,244,Feb 17 2020 01: +0,1581901200
0.324,322,Feb 18 2020 01: +0,1581987600
0.277,1038,Feb 19 2020 01: +0,1582074000
0.264,577,Feb 20 2020 01: +0,1582160400
0.29,579,Feb 21 2020 01: +0,1582246800
0.314,613,Feb 22 2020 01: +0,1582333200
0.393,553,Feb 23 2020 01: +0,1582419600
0.44,435,Feb 24 2020 01: +0,1582506000
0.414,553,Feb 25 2020 01: +0,1582592400
0.355,579,Feb 26 2020 01: +0,1582678800
0.382,676,Feb 27 2020 01: +0,1582765200
0.417,599,Feb 28 2020 01: +0,1582851600
0.467,662,Feb 29 2020 01: +0,1582938000
0.432,542,Mar 01 2020 01: +0,1583024400
0.395,565,Mar 02 2020 01: +0,1583110800
