price,quantity,date,unix timestamp
3.762,22,Aug 03 2018 01: +0,1533254400
3.467,23,Aug 04 2018 01: +0,1533340800
3.333,31,Aug 05 2018 01: +0,1533427200
2.923,50,Aug 06 2018 01: +0,1533513600
2.589,12,Aug 07 2018 01: +0,1533600000
2.402,23,Aug 08 2018 01: +0,1533686400
2.709,31,Aug 09 2018 01: +0,1533772800
2.436,29,Aug 10 2018 01: +0,1533859200
2.277,19,Aug 11 2018 01: +0,1533945600
2.011,36,Aug 12 2018 01: +0,1534032000
2.036,31,Aug 13 2018 01: +0,1534118400
1.879,25,Aug 14 2018 01: +0,1534204800
1.766,28,Aug 15 2018 01: +0,1534291200
1.667,15,Aug 16 2018 01: +0,1534377600
1.639,23,Aug 17 2018 01: +0,1534464000
1.639,32,Aug 18 2018 01: +0,1534550400
1.707,31,Aug 19 2018 01: +0,1534636800
1.657,29,Aug 20 2018 01: +0,1534723200
1.752,20,Aug 21 2018 01: +0,1534809600
1.629,9,Aug 22 2018 01: +0,1534896000
1.674,19,Aug 23 2018 01: +0,1534982400
1.695,25,Aug 24 2018 01: +0,1535068800
1.684,24,Aug 25 2018 01: +0,1535155200
1.625,25,Aug 26 2018 01: +0,1535241600
1.631,24,Aug 27 2018 01: +0,1535328000
1.476,20,Aug 28 2018 01: +0,1535414400
1.43,26,Aug 29 2018 01: +0,1535500800
1.374,31,Aug 30 2018 01: +0,1535587200
1.353,20,Aug 31 2018 01: +0,1535673600
1.393,46,Sep 01 2018 01: +0,1535760000
1.477,24,Sep 02 2018 01: +0,1535846400
1.332,22,Sep 03 2018 01: +0,1535932800
1.252,39,Sep 04 2018 01: +0,1536019200
1.206,24,Sep 05 2018 01: +0,1536105600
1.209,15,Sep 06 2018 01: +0,1536192000
1.188,26,Sep 07 2018 01: +0,1536278400
1.19,54,Sep 08 2018 01: +0,1536364800
1.256,25,Sep 09 2018 01: +0,1536451200
1.23,31,Sep 10 2018 01: +0,1536537600
1.168,17,Sep 11 2018 01: +0,1536624000
1.204,38,Sep 12 2018 01: +0,1536710400
1.286,45,Sep 13 2018 01: +0,1536796800
1.296,30,Sep 14 2018 01: +0,1536883200
1.279,40,Sep 15 2018 01: +0,1536969600
1.332,35,Sep 16 2018 01: +0,1537056000
1.294,26,Sep 17 2018 01: +0,1537142400
1.308,25,Sep 18 2018 01: +0,1537228800
1.405,41,Sep 19 2018 01: +0,1537315200
1.431,21,Sep 20 2018 01: +0,1537401600
1.432,18,Sep 21 2018 01: +0,1537488000
1.537,24,Sep 22 2018 01: +0,1537574400
1.28,32,Sep 23 2018 01: +0,1537660800
1.256,24,Sep 24 2018 01: +0,1537747200
1.15,28,Sep 25 2018 01: +0,1537833600
1.115,34,Sep 26 2018 01: +0,1537920000
1.347,20,Sep 27 2018 01: +0,1538006400
1.147,35,Sep 28 2018 01: +0,1538092800
1.193,47,Sep 29 2018 01: +0,1538179200
1.208,42,Sep 30 2018 01: +0,1538265600
1.235,36,Oct 01 2018 01: +0,1538352000
1.226,30,Oct 02 2018 01: +0,1538438400
1.281,26,Oct 03 2018 01: +0,1538524800
1.272,31,Oct 04 2018 01: +0,1538611200
1.192,19,Oct 05 2018 01: +0,1538697600
1.174,53,Oct 06 2018 01: +0,1538784000
1.161,17,Oct 07 2018 01: +0,1538870400
1.181,30,Oct 08 2018 01: +0,1538956800
1.164,47,Oct 09 2018 01: +0,1539043200
1.176,21,Oct 10 2018 01: +0,1539129600
1.234,37,Oct 11 2018 01: +0,1539216000
1.253,27,Oct 12 2018 01: +0,1539302400
1.251,31,Oct 13 2018 01: +0,1539388800
1.147,41,Oct 14 2018 01: +0,1539475200
1.137,37,Oct 15 2018 01: +0,1539561600
1.073,23,Oct 16 2018 01: +0,1539648000
1.041,23,Oct 17 2018 01: +0,1539734400
1.079,38,Oct 18 2018 01: +0,1539820800
1.189,9,Oct 19 2018 01: +0,1539907200
1.161,38,Oct 20 2018 01: +0,1539993600
1.263,18,Oct 21 2018 01: +0,1540080000
1.148,11,Oct 22 2018 01: +0,1540166400
1.03,34,Oct 23 2018 01: +0,1540252800
1.067,29,Oct 24 2018 01: +0,1540339200
0.942,16,Oct 25 2018 01: +0,1540425600
0.966,26,Oct 26 2018 01: +0,1540512000
0.926,24,Oct 27 2018 01: +0,1540598400
0.815,26,Oct 28 2018 01: +0,1540684800
0.859,42,Oct 29 2018 01: +0,1540774800
0.871,49,Oct 30 2018 01: +0,1540861200
0.779,23,Oct 31 2018 01: +0,1540947600
0.819,61,Nov 01 2018 01: +0,1541034000
0.879,28,Nov 02 2018 01: +0,1541120400
0.868,35,Nov 03 2018 01: +0,1541206800
0.895,40,Nov 04 2018 01: +0,1541293200
0.927,18,Nov 05 2018 01: +0,1541379600
0.928,32,Nov 06 2018 01: +0,1541466000
0.853,19,Nov 07 2018 01: +0,1541552400
0.886,31,Nov 08 2018 01: +0,1541638800
0.913,28,Nov 09 2018 01: +0,1541725200
0.929,38,Nov 10 2018 01: +0,1541811600
0.885,39,Nov 11 2018 01: +0,1541898000
0.842,38,Nov 12 2018 01: +0,1541984400
0.836,33,Nov 13 2018 01: +0,1542070800
0.843,27,Nov 14 2018 01: +0,1542157200
0.841,35,Nov 15 2018 01: +0,1542243600
0.873,42,Nov 16 2018 01: +0,1542330000
0.888,47,Nov 17 2018 01: +0,1542416400
0.8,25,Nov 18 2018 01: +0,1542502800
0.814,37,Nov 19 2018 01: +0,1542589200
0.761,20,Nov 20 2018 01: +0,1542675600
0.699,43,Nov 21 2018 01: +0,1542762000
0.71,24,Nov 22 2018 01: +0,1542848400
0.713,35,Nov 23 2018 01: +0,1542934800
0.739,33,Nov 24 2018 01: +0,1543021200
0.738,36,Nov 25 2018 01: +0,1543107600
0.673,37,Nov 26 2018 01: +0,1543194000
0.702,37,Nov 27 2018 01: +0,1543280400
0.649,37,Nov 28 2018 01: +0,1543366800
0.71,21,Nov 29 2018 01: +0,1543453200
0.713,24,Nov 30 2018 01: +0,1543539600
0.675,44,Dec 01 2018 01: +0,1543626000
0.709,31,Dec 02 2018 01: +0,1543712400
0.716,35,Dec 03 2018 01: +0,1543798800
0.711,30,Dec 04 2018 01: +0,1543885200
0.695,26,Dec 05 2018 01: +0,1543971600
0.766,39,Dec 06 2018 01: +0,1544058000
0.66,34,Dec 07 2018 01: +0,1544144400
0.714,41,Dec 08 2018 01: +0,1544230800
0.74,44,Dec 09 2018 01: +0,1544317200
0.67,27,Dec 10 2018 01: +0,1544403600
0.667,26,Dec 11 2018 01: +0,1544490000
0.652,47,Dec 12 2018 01: +0,1544576400
0.654,39,Dec 13 2018 01: +0,1544662800
0.695,42,Dec 14 2018 01: +0,1544749200
0.661,58,Dec 15 2018 01: +0,1544835600
0.701,40,Dec 16 2018 01: +0,1544922000
0.646,46,Dec 17 2018 01: +0,1545008400
0.702,34,Dec 18 2018 01: +0,1545094800
0.656,24,Dec 19 2018 01: +0,1545181200
0.658,21,Dec 20 2018 01: +0,1545267600
0.624,36,Dec 21 2018 01: +0,1545354000
0.69,32,Dec 22 2018 01: +0,1545440400
0.616,29,Dec 23 2018 01: +0,1545526800
0.64,23,Dec 24 2018 01: +0,1545613200
0.676,54,Dec 25 2018 01: +0,1545699600
0.762,29,Dec 26 2018 01: +0,1545786000
0.834,29,Dec 27 2018 01: +0,1545872400
0.728,25,Dec 28 2018 01: +0,1545958800
0.697,42,Dec 29 2018 01: +0,1546045200
0.642,45,Dec 30 2018 01: +0,1546131600
0.682,37,Dec 31 2018 01: +0,1546218000
0.686,25,Jan 01 2019 01: +0,1546304400
0.703,26,Jan 02 2019 01: +0,1546390800
0.7,25,Jan 03 2019 01: +0,1546477200
0.642,43,Jan 04 2019 01: +0,1546563600
0.785,36,Jan 05 2019 01: +0,1546650000
0.77,35,Jan 06 2019 01: +0,1546736400
0.777,26,Jan 07 2019 01: +0,1546822800
0.765,25,Jan 08 2019 01: +0,1546909200
0.697,16,Jan 09 2019 01: +0,1546995600
0.77,31,Jan 10 2019 01: +0,1547082000
0.756,20,Jan 11 2019 01: +0,1547168400
0.72,22,Jan 12 2019 01: +0,1547254800
0.78,30,Jan 13 2019 01: +0,1547341200
0.77,38,Jan 14 2019 01: +0,1547427600
0.913,25,Jan 15 2019 01: +0,1547514000
0.845,22,Jan 16 2019 01: +0,1547600400
0.777,22,Jan 17 2019 01: +0,1547686800
0.81,31,Jan 18 2019 01: +0,1547773200
0.821,26,Jan 19 2019 01: +0,1547859600
0.804,46,Jan 20 2019 01: +0,1547946000
0.816,36,Jan 21 2019 01: +0,1548032400
0.719,19,Jan 22 2019 01: +0,1548118800
0.797,27,Jan 23 2019 01: +0,1548205200
0.776,26,Jan 24 2019 01: +0,1548291600
0.843,31,Jan 25 2019 01: +0,1548378000
0.885,39,Jan 26 2019 01: +0,1548464400
0.858,25,Jan 27 2019 01: +0,1548550800
0.841,25,Jan 28 2019 01: +0,1548637200
0.8,27,Jan 29 2019 01: +0,1548723600
0.787,25,Jan 30 2019 01: +0,1548810000
0.767,23,Jan 31 2019 01: +0,1548896400
0.722,19,Feb 01 2019 01: +0,1548982800
0.714,30,Feb 02 2019 01: +0,1549069200
0.752,39,Feb 03 2019 01: +0,1549155600
0.699,21,Feb 04 2019 01: +0,1549242000
0.688,18,Feb 05 2019 01: +0,1549328400
0.73,33,Feb 06 2019 01: +0,1549414800
0.659,25,Feb 07 2019 01: +0,1549501200
0.677,50,Feb 08 2019 01: +0,1549587600
0.702,36,Feb 09 2019 01: +0,1549674000
0.762,59,Feb 10 2019 01: +0,1549760400
0.753,33,Feb 11 2019 01: +0,1549846800
0.755,34,Feb 12 2019 01: +0,1549933200
0.694,38,Feb 13 2019 01: +0,1550019600
0.762,26,Feb 14 2019 01: +0,1550106000
0.728,19,Feb 15 2019 01: +0,1550192400
0.743,31,Feb 16 2019 01: +0,1550278800
0.719,34,Feb 17 2019 01: +0,1550365200
0.763,40,Feb 18 2019 01: +0,1550451600
0.763,21,Feb 19 2019 01: +0,1550538000
0.746,18,Feb 20 2019 01: +0,1550624400
0.757,29,Feb 21 2019 01: +0,1550710800
0.775,41,Feb 22 2019 01: +0,1550797200
0.805,25,Feb 23 2019 01: +0,1550883600
0.746,39,Feb 24 2019 01: +0,1550970000
0.754,29,Feb 25 2019 01: +0,1551056400
0.799,17,Feb 26 2019 01: +0,1551142800
0.782,15,Feb 27 2019 01: +0,1551229200
0.751,18,Feb 28 2019 01: +0,1551315600
0.7,38,Mar 01 2019 01: +0,1551402000
0.751,42,Mar 02 2019 01: +0,1551488400
0.746,34,Mar 03 2019 01: +0,1551574800
0.763,24,Mar 04 2019 01: +0,1551661200
0.774,19,Mar 05 2019 01: +0,1551747600
0.75,14,Mar 06 2019 01: +0,1551834000
0.702,18,Mar 07 2019 01: +0,1551920400
0.758,50,Mar 08 2019 01: +0,1552006800
0.763,41,Mar 09 2019 01: +0,1552093200
0.746,35,Mar 10 2019 01: +0,1552179600
0.735,27,Mar 11 2019 01: +0,1552266000
0.787,23,Mar 12 2019 01: +0,1552352400
0.741,36,Mar 13 2019 01: +0,1552438800
0.805,52,Mar 14 2019 01: +0,1552525200
0.846,55,Mar 15 2019 01: +0,1552611600
0.855,52,Mar 16 2019 01: +0,1552698000
0.827,45,Mar 17 2019 01: +0,1552784400
0.842,38,Mar 18 2019 01: +0,1552870800
0.796,54,Mar 19 2019 01: +0,1552957200
0.795,32,Mar 20 2019 01: +0,1553043600
0.791,28,Mar 21 2019 01: +0,1553130000
0.782,34,Mar 22 2019 01: +0,1553216400
0.779,47,Mar 23 2019 01: +0,1553302800
0.736,59,Mar 24 2019 01: +0,1553389200
0.754,50,Mar 25 2019 01: +0,1553475600
0.746,21,Mar 26 2019 01: +0,1553562000
0.822,42,Mar 27 2019 01: +0,1553648400
0.937,38,Mar 28 2019 01: +0,1553734800
0.798,33,Mar 29 2019 01: +0,1553821200
0.716,51,Mar 30 2019 01: +0,1553907600
0.803,29,Mar 31 2019 01: +0,1553994000
0.834,37,Apr 01 2019 01: +0,1554076800
0.794,39,Apr 02 2019 01: +0,1554163200
0.772,38,Apr 03 2019 01: +0,1554249600
0.743,33,Apr 04 2019 01: +0,1554336000
0.751,38,Apr 05 2019 01: +0,1554422400
0.835,39,Apr 06 2019 01: +0,1554508800
0.754,51,Apr 07 2019 01: +0,1554595200
0.811,30,Apr 08 2019 01: +0,1554681600
0.8,24,Apr 09 2019 01: +0,1554768000
0.848,37,Apr 10 2019 01: +0,1554854400
0.778,27,Apr 11 2019 01: +0,1554940800
0.788,33,Apr 12 2019 01: +0,1555027200
0.835,54,Apr 13 2019 01: +0,1555113600
0.82,47,Apr 14 2019 01: +0,1555200000
0.845,26,Apr 15 2019 01: +0,1555286400
