price,quantity,date,unix timestamp
315.906,1,Mar 16 2017 01: +0,1489626000
330.869,1,Mar 18 2017 01: +0,1489798800
316.245,1,Mar 19 2017 01: +0,1489885200
319.355,2,Mar 20 2017 01: +0,1489971600
285.375,1,Mar 23 2017 01: +0,1490230800
312.517,3,Mar 24 2017 01: +0,1490317200
334.037,1,Mar 25 2017 01: +0,1490403600
321.464,1,Mar 26 2017 01: +0,1490490000
324.533,1,Mar 27 2017 01: +0,1490572800
323.735,2,Mar 28 2017 01: +0,1490659200
323.201,1,Mar 30 2017 01: +0,1490832000
313.956,3,Mar 31 2017 01: +0,1490918400
310.182,1,Apr 01 2017 01: +0,1491004800
324.219,2,Apr 03 2017 01: +0,1491177600
330.083,1,Apr 04 2017 01: +0,1491264000
313.943,3,Apr 06 2017 01: +0,1491436800
323.98,4,Apr 07 2017 01: +0,1491523200
345.018,5,Apr 08 2017 01: +0,1491609600
330.873,1,Apr 10 2017 01: +0,1491782400
310.778,1,Apr 11 2017 01: +0,1491868800
349.707,2,Apr 13 2017 01: +0,1492041600
320.69,2,Apr 14 2017 01: +0,1492128000
280.306,2,Apr 15 2017 01: +0,1492214400
316.196,1,Apr 16 2017 01: +0,1492300800
328.75,2,Apr 17 2017 01: +0,1492387200
318.139,1,Apr 19 2017 01: +0,1492560000
351.563,2,Apr 20 2017 01: +0,1492646400
353.302,2,Apr 22 2017 01: +0,1492819200
353.724,2,Apr 23 2017 01: +0,1492905600
331.961,1,Apr 27 2017 01: +0,1493251200
324.541,2,Apr 29 2017 01: +0,1493424000
325.849,3,Apr 30 2017 01: +0,1493510400
357.272,2,May 02 2017 01: +0,1493683200
324.442,1,May 03 2017 01: +0,1493769600
370.026,3,May 04 2017 01: +0,1493856000
347.063,1,May 05 2017 01: +0,1493942400
379.296,3,May 06 2017 01: +0,1494028800
353.531,5,May 07 2017 01: +0,1494115200
344.42,3,May 08 2017 01: +0,1494201600
358.152,3,May 10 2017 01: +0,1494374400
361.475,1,May 11 2017 01: +0,1494460800
377.422,3,May 12 2017 01: +0,1494547200
369.573,1,May 13 2017 01: +0,1494633600
388.501,1,May 14 2017 01: +0,1494720000
347.107,1,May 15 2017 01: +0,1494806400
394.595,1,May 16 2017 01: +0,1494892800
363.415,2,May 17 2017 01: +0,1494979200
367.156,5,May 19 2017 01: +0,1495152000
378.663,3,May 20 2017 01: +0,1495238400
278.988,2,May 21 2017 01: +0,1495324800
336.128,4,May 22 2017 01: +0,1495411200
376.132,2,May 23 2017 01: +0,1495497600
394.148,2,May 25 2017 01: +0,1495670400
380.5,1,May 26 2017 01: +0,1495756800
364.93,2,May 27 2017 01: +0,1495843200
306.054,1,May 28 2017 01: +0,1495929600
322.765,3,May 29 2017 01: +0,1496016000
341.581,2,May 30 2017 01: +0,1496102400
373.665,2,May 31 2017 01: +0,1496188800
408.152,1,Jun 01 2017 01: +0,1496275200
345.058,3,Jun 03 2017 01: +0,1496448000
334.386,5,Jun 04 2017 01: +0,1496534400
345.781,4,Jun 05 2017 01: +0,1496620800
330.868,1,Jun 06 2017 01: +0,1496707200
311.356,1,Jun 07 2017 01: +0,1496793600
361.889,1,Jun 08 2017 01: +0,1496880000
345.652,2,Jun 09 2017 01: +0,1496966400
345.739,3,Jun 10 2017 01: +0,1497052800
332.937,1,Jun 13 2017 01: +0,1497312000
332.23,2,Jun 14 2017 01: +0,1497398400
321.117,1,Jun 15 2017 01: +0,1497484800
363.938,1,Jun 16 2017 01: +0,1497571200
309.292,1,Jun 17 2017 01: +0,1497657600
316.545,3,Jun 18 2017 01: +0,1497744000
323.16,1,Jun 19 2017 01: +0,1497830400
317.643,1,Jun 20 2017 01: +0,1497916800
313.876,2,Jun 21 2017 01: +0,1498003200
309.462,1,Jun 22 2017 01: +0,1498089600
259.726,4,Jun 23 2017 01: +0,1498176000
288.202,2,Jun 24 2017 01: +0,1498262400
304.798,5,Jun 25 2017 01: +0,1498348800
291.057,3,Jun 26 2017 01: +0,1498435200
268.351,1,Jun 27 2017 01: +0,1498521600
280.548,2,Jun 29 2017 01: +0,1498694400
287.036,5,Jun 30 2017 01: +0,1498780800
265.688,1,Jul 01 2017 01: +0,1498867200
322.44,1,Jul 02 2017 01: +0,1498953600
264.997,4,Jul 03 2017 01: +0,1499040000
282.722,4,Jul 04 2017 01: +0,1499126400
292.877,6,Jul 05 2017 01: +0,1499212800
301.909,1,Jul 06 2017 01: +0,1499299200
288.442,2,Jul 07 2017 01: +0,1499385600
280.484,2,Jul 08 2017 01: +0,1499472000
305.5,2,Jul 09 2017 01: +0,1499558400
306.065,1,Jul 10 2017 01: +0,1499644800
320.504,2,Jul 11 2017 01: +0,1499731200
286.175,4,Jul 13 2017 01: +0,1499904000
296.046,2,Jul 14 2017 01: +0,1499990400
296.314,2,Jul 15 2017 01: +0,1500076800
300.938,4,Jul 16 2017 01: +0,1500163200
335.705,3,Jul 17 2017 01: +0,1500249600
329.649,1,Jul 18 2017 01: +0,1500336000
335.143,2,Jul 19 2017 01: +0,1500422400
361.375,2,Jul 20 2017 01: +0,1500508800
330.853,1,Jul 21 2017 01: +0,1500595200
332.019,1,Jul 22 2017 01: +0,1500681600
305.55,5,Jul 23 2017 01: +0,1500768000
289.244,4,Jul 24 2017 01: +0,1500854400
248.152,1,Jul 25 2017 01: +0,1500940800
277.493,1,Jul 26 2017 01: +0,1501027200
263.843,1,Jul 27 2017 01: +0,1501113600
304.057,4,Jul 28 2017 01: +0,1501200000
292.551,4,Jul 29 2017 01: +0,1501286400
289.291,4,Jul 30 2017 01: +0,1501372800
294.413,4,Jul 31 2017 01: +0,1501459200
311.232,3,Aug 01 2017 01: +0,1501545600
313.485,3,Aug 02 2017 01: +0,1501632000
298.871,2,Aug 03 2017 01: +0,1501718400
336.302,4,Aug 04 2017 01: +0,1501804800
326.293,1,Aug 05 2017 01: +0,1501891200
332.937,1,Aug 06 2017 01: +0,1501977600
298.902,2,Aug 07 2017 01: +0,1502064000
289.567,5,Aug 08 2017 01: +0,1502150400
295.723,1,Aug 09 2017 01: +0,1502236800
326.113,1,Aug 10 2017 01: +0,1502323200
242.448,1,Aug 11 2017 01: +0,1502409600
270.833,1,Aug 12 2017 01: +0,1502496000
306.314,2,Aug 13 2017 01: +0,1502582400
318.949,4,Aug 14 2017 01: +0,1502668800
361.475,1,Aug 15 2017 01: +0,1502755200
320.62,2,Aug 16 2017 01: +0,1502841600
300.769,2,Aug 17 2017 01: +0,1502928000
322.242,1,Aug 18 2017 01: +0,1503014400
312.109,2,Aug 20 2017 01: +0,1503187200
292.327,3,Aug 21 2017 01: +0,1503273600
312.457,4,Aug 22 2017 01: +0,1503360000
293.284,3,Aug 24 2017 01: +0,1503532800
295.675,2,Aug 25 2017 01: +0,1503619200
327.668,3,Aug 26 2017 01: +0,1503705600
311.756,7,Aug 27 2017 01: +0,1503792000
314.335,3,Aug 28 2017 01: +0,1503878400
338.653,1,Aug 29 2017 01: +0,1503964800
324.274,1,Aug 30 2017 01: +0,1504051200
307.625,2,Aug 31 2017 01: +0,1504137600
320.538,2,Sep 01 2017 01: +0,1504224000
314.81,2,Sep 02 2017 01: +0,1504310400
307.535,2,Sep 03 2017 01: +0,1504396800
304.172,2,Sep 04 2017 01: +0,1504483200
285.234,2,Sep 05 2017 01: +0,1504569600
283.224,2,Sep 06 2017 01: +0,1504656000
273.692,2,Sep 07 2017 01: +0,1504742400
287.577,2,Sep 08 2017 01: +0,1504828800
278.545,6,Sep 09 2017 01: +0,1504915200
290.11,2,Sep 10 2017 01: +0,1505001600
297.79,2,Sep 11 2017 01: +0,1505088000
295.355,3,Sep 12 2017 01: +0,1505174400
305.789,3,Sep 13 2017 01: +0,1505260800
286.045,4,Sep 14 2017 01: +0,1505347200
295.043,4,Sep 15 2017 01: +0,1505433600
314.319,1,Sep 16 2017 01: +0,1505520000
246.142,1,Sep 18 2017 01: +0,1505692800
284.169,4,Sep 19 2017 01: +0,1505779200
311.464,4,Sep 20 2017 01: +0,1505865600
318.983,5,Sep 21 2017 01: +0,1505952000
264.364,1,Sep 22 2017 01: +0,1506038400
291.511,5,Sep 23 2017 01: +0,1506124800
272.557,9,Sep 24 2017 01: +0,1506211200
279.496,3,Sep 25 2017 01: +0,1506297600
284.551,4,Sep 26 2017 01: +0,1506384000
282.733,2,Sep 27 2017 01: +0,1506470400
303.354,1,Sep 28 2017 01: +0,1506556800
275.846,4,Sep 29 2017 01: +0,1506643200
292.994,3,Sep 30 2017 01: +0,1506729600
280.927,5,Oct 01 2017 01: +0,1506816000
267.162,3,Oct 03 2017 01: +0,1506988800
264.59,2,Oct 04 2017 01: +0,1507075200
256.234,3,Oct 05 2017 01: +0,1507161600
228.363,4,Oct 06 2017 01: +0,1507248000
255.958,4,Oct 07 2017 01: +0,1507334400
264.45,6,Oct 08 2017 01: +0,1507420800
272.591,4,Oct 09 2017 01: +0,1507507200
275.573,2,Oct 10 2017 01: +0,1507593600
265.87,2,Oct 11 2017 01: +0,1507680000
266.793,3,Oct 12 2017 01: +0,1507766400
249.252,4,Oct 13 2017 01: +0,1507852800
261.216,5,Oct 14 2017 01: +0,1507939200
234.537,2,Oct 15 2017 01: +0,1508025600
252.836,3,Oct 16 2017 01: +0,1508112000
275.367,2,Oct 17 2017 01: +0,1508198400
243.187,1,Oct 18 2017 01: +0,1508284800
255.937,6,Oct 19 2017 01: +0,1508371200
274.621,1,Oct 20 2017 01: +0,1508457600
268.071,1,Oct 21 2017 01: +0,1508544000
247.279,5,Oct 22 2017 01: +0,1508630400
240.212,2,Oct 23 2017 01: +0,1508716800
252.228,3,Oct 24 2017 01: +0,1508803200
247.042,3,Oct 25 2017 01: +0,1508889600
257.631,1,Oct 26 2017 01: +0,1508976000
231.054,2,Oct 27 2017 01: +0,1509062400
215.314,4,Oct 28 2017 01: +0,1509148800
235.339,4,Oct 29 2017 01: +0,1509235200
246.074,4,Oct 30 2017 01: +0,1509325200
265.728,2,Oct 31 2017 01: +0,1509411600
244.986,4,Nov 01 2017 01: +0,1509498000
260.106,1,Nov 02 2017 01: +0,1509584400
238.996,6,Nov 03 2017 01: +0,1509670800
217.571,1,Nov 04 2017 01: +0,1509757200
219.082,2,Nov 05 2017 01: +0,1509843600
261.203,1,Nov 07 2017 01: +0,1510016400
228.728,3,Nov 08 2017 01: +0,1510102800
256.642,4,Nov 10 2017 01: +0,1510275600
251.395,3,Nov 11 2017 01: +0,1510362000
254.551,1,Nov 12 2017 01: +0,1510448400
239.686,2,Nov 13 2017 01: +0,1510534800
257.16,2,Nov 14 2017 01: +0,1510621200
237.381,4,Nov 15 2017 01: +0,1510707600
242.242,3,Nov 16 2017 01: +0,1510794000
237.812,1,Nov 17 2017 01: +0,1510880400
223.136,3,Nov 18 2017 01: +0,1510966800
221.505,2,Nov 19 2017 01: +0,1511053200
231.125,1,Nov 20 2017 01: +0,1511139600
232.338,4,Nov 21 2017 01: +0,1511226000
222.95,5,Nov 22 2017 01: +0,1511312400
226.12,3,Nov 23 2017 01: +0,1511398800
214.173,3,Nov 24 2017 01: +0,1511485200
229.785,4,Nov 25 2017 01: +0,1511571600
234.007,1,Nov 26 2017 01: +0,1511658000
