price,quantity,date,unix timestamp
11.472,5,Oct 23 2022 01: +0,1666483200
7.863,2,Oct 24 2022 01: +0,1666569600
8.044,2,Oct 25 2022 01: +0,1666656000
8.597,1,Oct 26 2022 01: +0,1666742400
12.173,1,Oct 27 2022 01: +0,1666828800
10.416,1,Oct 29 2022 01: +0,1667001600
16.377,1,Oct 30 2022 01: +0,1667088000
6.601,1,Oct 31 2022 01: +0,1667178000
14.297,1,Nov 02 2022 01: +0,1667350800
7.04,2,Nov 03 2022 01: +0,1667437200
12.479,1,Nov 04 2022 01: +0,1667523600
10.17,2,Nov 06 2022 01: +0,1667696400
7.302,1,Nov 08 2022 01: +0,1667869200
2.649,1,Nov 12 2022 01: +0,1668214800
2.421,1,Nov 13 2022 01: +0,1668301200
7.149,2,Nov 16 2022 01: +0,1668560400
7.312,1,Nov 18 2022 01: +0,1668733200
5.26,1,Nov 20 2022 01: +0,1668906000
7.751,3,Nov 24 2022 01: +0,1669251600
7.096,1,Dec 05 2022 01: +0,1670202000
4.079,1,Dec 12 2022 01: +0,1670806800
2.276,6,Dec 14 2022 01: +0,1670979600
1.683,3,Dec 15 2022 01: +0,1671066000
2.172,2,Dec 16 2022 01: +0,1671152400
2.591,2,Dec 17 2022 01: +0,1671238800
1.887,6,Dec 18 2022 01: +0,1671325200
2.091,3,Dec 19 2022 01: +0,1671411600
2.155,4,Dec 20 2022 01: +0,1671498000
2.977,3,Dec 21 2022 01: +0,1671584400
2.066,1,Dec 22 2022 01: +0,1671670800
2.336,5,Dec 23 2022 01: +0,1671757200
3.181,2,Dec 24 2022 01: +0,1671843600
3.9,1,Dec 25 2022 01: +0,1671930000
3.366,1,Dec 27 2022 01: +0,1672102800
4.43,5,Dec 28 2022 01: +0,1672189200
2.242,1,Dec 29 2022 01: +0,1672275600
3.2,4,Jan 01 2023 01: +0,1672534800
5.349,1,Jan 02 2023 01: +0,1672621200
2.474,3,Jan 03 2023 01: +0,1672707600
3.265,5,Jan 05 2023 01: +0,1672880400
3.271,3,Jan 07 2023 01: +0,1673053200
3.65,7,Jan 08 2023 01: +0,1673139600
3.305,3,Jan 11 2023 01: +0,1673398800
2.992,3,Jan 14 2023 01: +0,1673658000
3.94,3,Jan 15 2023 01: +0,1673744400
2.912,1,Jan 17 2023 01: +0,1673917200
3.636,5,Jan 19 2023 01: +0,1674090000
3.405,1,Jan 20 2023 01: +0,1674176400
3.333,2,Jan 21 2023 01: +0,1674262800
4.211,6,Jan 22 2023 01: +0,1674349200
3.802,4,Jan 23 2023 01: +0,1674435600
3.631,3,Jan 24 2023 01: +0,1674522000
3.003,3,Jan 25 2023 01: +0,1674608400
2.695,1,Jan 27 2023 01: +0,1674781200
3.341,6,Jan 29 2023 01: +0,1674954000
3.753,1,Jan 30 2023 01: +0,1675040400
3.367,2,Jan 31 2023 01: +0,1675126800
2.703,2,Feb 01 2023 01: +0,1675213200
3.271,2,Feb 02 2023 01: +0,1675299600
3.288,3,Feb 03 2023 01: +0,1675386000
2.786,3,Feb 04 2023 01: +0,1675472400
2.737,3,Feb 05 2023 01: +0,1675558800
3.101,3,Feb 06 2023 01: +0,1675645200
3.695,9,Feb 07 2023 01: +0,1675731600
3.503,3,Feb 09 2023 01: +0,1675904400
3.034,4,Feb 10 2023 01: +0,1675990800
4.163,6,Feb 11 2023 01: +0,1676077200
3.818,2,Feb 13 2023 01: +0,1676250000
2.847,1,Feb 14 2023 01: +0,1676336400
3.895,3,Feb 15 2023 01: +0,1676422800
3.415,9,Feb 16 2023 01: +0,1676509200
3.426,4,Feb 17 2023 01: +0,1676595600
3.291,2,Feb 18 2023 01: +0,1676682000
2.696,3,Feb 19 2023 01: +0,1676768400
2.767,3,Feb 20 2023 01: +0,1676854800
2.891,2,Feb 21 2023 01: +0,1676941200
2.694,1,Feb 22 2023 01: +0,1677027600
2.943,1,Feb 23 2023 01: +0,1677114000
2.943,1,Feb 24 2023 01: +0,1677200400
2.76,4,Feb 25 2023 01: +0,1677286800
2.968,1,Feb 26 2023 01: +0,1677373200
2.927,1,Feb 27 2023 01: +0,1677459600
3.314,1,Feb 28 2023 01: +0,1677546000
3.786,7,Mar 01 2023 01: +0,1677632400
3.542,2,Mar 02 2023 01: +0,1677718800
5.085,9,Mar 03 2023 01: +0,1677805200
4.427,1,Mar 07 2023 01: +0,1678150800
4.301,1,Mar 08 2023 01: +0,1678237200
4.401,1,Mar 09 2023 01: +0,1678323600
4.952,1,Mar 10 2023 23: +0,1678489200
5.023,2,Mar 11 2023 17: +0,1678554000
5.22,1,Mar 11 2023 18: +0,1678557600
7.151,5,Mar 11 2023 19: +0,1678561200
6.443,1,Mar 14 2023 03: +0,1678762800
4.727,1,Mar 14 2023 15: +0,1678806000
4.824,1,Mar 15 2023 06: +0,1678860000
6.236,1,Mar 16 2023 09: +0,1678957200
6.843,5,Mar 16 2023 12: +0,1678968000
8.56,2,Mar 17 2023 11: +0,1679050800
5.5,1,Mar 20 2023 12: +0,1679313600
5.653,1,Mar 21 2023 01: +0,1679360400
7.036,6,Mar 22 2023 10: +0,1679479200
7.29,2,Mar 23 2023 10: +0,1679565600
7.258,2,Mar 23 2023 11: +0,1679569200
7.613,1,Mar 23 2023 21: +0,1679605200
6.863,1,Mar 24 2023 04: +0,1679630400
7.718,1,Mar 24 2023 08: +0,1679644800
7.726,2,Mar 24 2023 13: +0,1679662800
7.726,1,Mar 24 2023 17: +0,1679677200
7.58,1,Mar 25 2023 20: +0,1679774400
8.068,1,Mar 27 2023 18: +0,1679936400
7.677,1,Mar 28 2023 19: +0,1680026400
9.027,1,Mar 29 2023 02: +0,1680051600
8.876,1,Mar 30 2023 08: +0,1680159600
7.732,1,Mar 31 2023 18: +0,1680282000
8.361,1,Apr 04 2023 03: +0,1680573600
5.415,1,Apr 04 2023 13: +0,1680609600
8.414,2,Apr 04 2023 18: +0,1680627600
8.319,1,Apr 05 2023 16: +0,1680706800
5.426,1,Apr 06 2023 17: +0,1680796800
5.355,1,Apr 07 2023 23: +0,1680904800
5.968,1,Apr 10 2023 01: +0,1681084800
6.027,7,Apr 14 2023 01: +0,1681430400
8.154,1,Apr 15 2023 10: +0,1681549200
8.141,1,Apr 17 2023 09: +0,1681718400
4.569,1,Apr 18 2023 05: +0,1681790400
7.578,2,Apr 20 2023 05: +0,1681963200
8.164,6,Apr 23 2023 07: +0,1682229600
10.838,1,Apr 23 2023 16: +0,1682262000
6.241,1,Apr 25 2023 11: +0,1682416800
5.916,1,Apr 25 2023 14: +0,1682427600
5.668,1,Apr 25 2023 15: +0,1682431200
5.679,1,Apr 28 2023 08: +0,1682665200
5.859,1,Apr 29 2023 04: +0,1682737200
6.338,1,May 01 2023 13: +0,1682942400
5.637,1,May 02 2023 07: +0,1683007200
5.288,1,May 02 2023 20: +0,1683054000
6.447,1,May 03 2023 05: +0,1683086400
7.151,1,May 03 2023 10: +0,1683104400
8.639,9,May 04 2023 01: +0,1683158400
5.279,1,May 06 2023 01: +0,1683331200
5.249,1,May 06 2023 09: +0,1683360000
