price,quantity,date,unix timestamp
154.171,2,Aug 17 2019 01: +0,1566000000
148.419,1,Aug 18 2019 01: +0,1566086400
107.989,3,Aug 19 2019 01: +0,1566172800
97.229,1,Aug 20 2019 01: +0,1566259200
115.597,4,Aug 22 2019 01: +0,1566432000
105.561,1,Aug 23 2019 01: +0,1566518400
106.721,1,Aug 25 2019 01: +0,1566691200
109.603,1,Aug 26 2019 01: +0,1566777600
176.431,1,Aug 31 2019 01: +0,1567209600
102.026,3,Sep 03 2019 01: +0,1567468800
104.02,1,Sep 04 2019 01: +0,1567555200
127.452,1,Sep 05 2019 01: +0,1567641600
77.444,10,Sep 07 2019 01: +0,1567814400
62.388,93,Sep 08 2019 01: +0,1567900800
63.22,55,Sep 09 2019 01: +0,1567987200
63.961,39,Sep 10 2019 01: +0,1568073600
61.811,28,Sep 11 2019 01: +0,1568160000
57.576,33,Sep 12 2019 01: +0,1568246400
56.063,43,Sep 13 2019 01: +0,1568332800
54.913,33,Sep 14 2019 01: +0,1568419200
54.008,26,Sep 15 2019 01: +0,1568505600
56.206,21,Sep 16 2019 01: +0,1568592000
53.407,13,Sep 17 2019 01: +0,1568678400
54.529,25,Sep 18 2019 01: +0,1568764800
54.174,17,Sep 19 2019 01: +0,1568851200
54.24,17,Sep 20 2019 01: +0,1568937600
54.288,33,Sep 21 2019 01: +0,1569024000
55.202,14,Sep 22 2019 01: +0,1569110400
49.615,15,Sep 23 2019 01: +0,1569196800
45.998,14,Sep 24 2019 01: +0,1569283200
40.256,23,Sep 25 2019 01: +0,1569369600
44.83,23,Sep 26 2019 01: +0,1569456000
59.967,5,Sep 27 2019 01: +0,1569542400
62.08,8,Sep 28 2019 01: +0,1569628800
61.6,6,Sep 29 2019 01: +0,1569715200
53.99,10,Sep 30 2019 01: +0,1569801600
52.688,4,Oct 01 2019 01: +0,1569888000
53.205,2,Oct 02 2019 01: +0,1569974400
53.075,10,Oct 03 2019 01: +0,1570060800
53.964,11,Oct 04 2019 01: +0,1570147200
53.711,2,Oct 05 2019 01: +0,1570233600
57.071,3,Oct 06 2019 01: +0,1570320000
56.521,4,Oct 07 2019 01: +0,1570406400
61.213,1,Oct 08 2019 01: +0,1570492800
56.754,3,Oct 09 2019 01: +0,1570579200
56.335,2,Oct 10 2019 01: +0,1570665600
56.16,4,Oct 11 2019 01: +0,1570752000
56.917,3,Oct 12 2019 01: +0,1570838400
56.784,3,Oct 13 2019 01: +0,1570924800
56.269,4,Oct 14 2019 01: +0,1571011200
54.721,6,Oct 15 2019 01: +0,1571097600
54.272,5,Oct 18 2019 01: +0,1571356800
52.993,2,Oct 19 2019 01: +0,1571443200
47.438,3,Oct 20 2019 01: +0,1571529600
45.495,1,Oct 21 2019 01: +0,1571616000
42.121,2,Oct 22 2019 01: +0,1571702400
46.68,4,Oct 23 2019 01: +0,1571788800
42.25,6,Oct 24 2019 01: +0,1571875200
42.25,2,Oct 26 2019 01: +0,1572048000
43.16,3,Oct 27 2019 01: +0,1572134400
42.346,2,Oct 28 2019 01: +0,1572224400
42.704,4,Oct 29 2019 01: +0,1572310800
42.639,1,Oct 30 2019 01: +0,1572397200
41.619,5,Oct 31 2019 01: +0,1572483600
43.373,3,Nov 01 2019 01: +0,1572570000
42.43,1,Nov 02 2019 01: +0,1572656400
45.45,3,Nov 03 2019 01: +0,1572742800
43.865,5,Nov 04 2019 01: +0,1572829200
43.546,3,Nov 05 2019 01: +0,1572915600
43.538,4,Nov 06 2019 01: +0,1573002000
44.268,7,Nov 07 2019 01: +0,1573088400
45.27,2,Nov 08 2019 01: +0,1573174800
44.263,6,Nov 09 2019 01: +0,1573261200
43.196,5,Nov 11 2019 01: +0,1573434000
43.869,3,Nov 12 2019 01: +0,1573520400
42.467,4,Nov 13 2019 01: +0,1573606800
39.805,2,Nov 14 2019 01: +0,1573693200
41.4,1,Nov 15 2019 01: +0,1573779600
39.507,3,Nov 16 2019 01: +0,1573866000
36.469,4,Nov 17 2019 01: +0,1573952400
37.103,2,Nov 18 2019 01: +0,1574038800
32.544,22,Nov 19 2019 01: +0,1574125200
27.707,7,Nov 20 2019 01: +0,1574211600
31.236,4,Nov 21 2019 01: +0,1574298000
30.699,4,Nov 22 2019 01: +0,1574384400
30.853,3,Nov 23 2019 01: +0,1574470800
30.51,6,Nov 24 2019 01: +0,1574557200
30.409,3,Nov 25 2019 01: +0,1574643600
29.349,1,Nov 26 2019 01: +0,1574730000
27.412,1,Nov 28 2019 01: +0,1574902800
30.38,2,Nov 29 2019 01: +0,1574989200
29.553,5,Nov 30 2019 01: +0,1575075600
30.956,2,Dec 01 2019 01: +0,1575162000
23.625,1,Dec 02 2019 01: +0,1575248400
31.088,7,Dec 03 2019 01: +0,1575334800
37.47,5,Dec 04 2019 01: +0,1575421200
40.17,2,Dec 05 2019 01: +0,1575507600
35.884,3,Dec 06 2019 01: +0,1575594000
34.093,2,Dec 07 2019 01: +0,1575680400
43.373,1,Dec 09 2019 01: +0,1575853200
34.025,1,Dec 10 2019 01: +0,1575939600
34.697,3,Dec 12 2019 01: +0,1576112400
44.849,1,Dec 14 2019 01: +0,1576285200
42.826,2,Dec 17 2019 01: +0,1576544400
42.361,3,Dec 18 2019 01: +0,1576630800
39.985,3,Dec 19 2019 01: +0,1576717200
43.56,2,Dec 21 2019 01: +0,1576890000
46.109,1,Dec 22 2019 01: +0,1576976400
45.484,4,Dec 23 2019 01: +0,1577062800
50.921,5,Dec 24 2019 01: +0,1577149200
53.837,2,Dec 25 2019 01: +0,1577235600
63.221,3,Dec 26 2019 01: +0,1577322000
63.126,4,Dec 28 2019 01: +0,1577494800
68.99,2,Dec 29 2019 01: +0,1577581200
74.635,3,Dec 30 2019 01: +0,1577667600
80.711,2,Dec 31 2019 01: +0,1577754000
75.958,2,Jan 01 2020 01: +0,1577840400
72.97,2,Jan 02 2020 01: +0,1577926800
69.528,3,Jan 03 2020 01: +0,1578013200
69.503,1,Jan 04 2020 01: +0,1578099600
81.737,1,Jan 05 2020 01: +0,1578186000
81.027,3,Jan 07 2020 01: +0,1578358800
76.455,8,Jan 09 2020 01: +0,1578531600
80.777,1,Jan 10 2020 01: +0,1578618000
77.941,4,Jan 11 2020 01: +0,1578704400
83.331,7,Jan 13 2020 01: +0,1578877200
89.919,1,Jan 14 2020 01: +0,1578963600
80.467,2,Jan 15 2020 01: +0,1579050000
97.46,7,Jan 16 2020 01: +0,1579136400
109.385,4,Jan 18 2020 01: +0,1579309200
82.939,4,Jan 19 2020 01: +0,1579395600
95.787,1,Jan 20 2020 01: +0,1579482000
75.53,7,Jan 21 2020 01: +0,1579568400
68.999,3,Jan 23 2020 01: +0,1579741200
72.027,3,Jan 24 2020 01: +0,1579827600
62.064,1,Jan 25 2020 01: +0,1579914000
62.11,1,Jan 26 2020 01: +0,1580000400
61.636,1,Jan 28 2020 01: +0,1580173200
69.951,1,Jan 29 2020 01: +0,1580259600
59.052,2,Jan 30 2020 01: +0,1580346000
57.558,3,Jan 31 2020 01: +0,1580432400
55.214,4,Feb 01 2020 01: +0,1580518800
51.134,4,Feb 02 2020 01: +0,1580605200
52.635,2,Feb 03 2020 01: +0,1580691600
53.597,1,Feb 06 2020 01: +0,1580950800
53.57,1,Feb 07 2020 01: +0,1581037200
57.298,4,Feb 09 2020 01: +0,1581210000
53.441,1,Feb 11 2020 01: +0,1581382800
53.504,2,Feb 12 2020 01: +0,1581469200
54.58,3,Feb 13 2020 01: +0,1581555600
54.842,4,Feb 14 2020 01: +0,1581642000
64.781,2,Feb 15 2020 01: +0,1581728400
55.428,2,Feb 19 2020 01: +0,1582074000
51.75,1,Feb 20 2020 01: +0,1582160400
54.313,1,Feb 21 2020 01: +0,1582246800
56.17,1,Feb 22 2020 01: +0,1582333200
55.627,1,Feb 25 2020 01: +0,1582592400
55.435,1,Feb 27 2020 01: +0,1582765200
