price,quantity,date,unix timestamp
165.441,1,Mar 16 2017 01: +0,1489626000
247.325,1,Mar 18 2017 01: +0,1489798800
224.333,2,Mar 19 2017 01: +0,1489885200
208.448,2,Mar 21 2017 01: +0,1490058000
190.25,1,Mar 22 2017 01: +0,1490144400
178.272,1,Mar 24 2017 01: +0,1490317200
144.755,1,Mar 25 2017 01: +0,1490403600
149.569,3,Mar 28 2017 01: +0,1490659200
151.809,2,Mar 31 2017 01: +0,1490918400
150.55,2,Apr 01 2017 01: +0,1491004800
149.079,1,Apr 02 2017 01: +0,1491091200
145.947,1,Apr 05 2017 01: +0,1491350400
135.14,2,Apr 07 2017 01: +0,1491523200
113.236,2,Apr 08 2017 01: +0,1491609600
142.381,1,Apr 09 2017 01: +0,1491696000
153.181,2,Apr 10 2017 01: +0,1491782400
153.234,1,Apr 11 2017 01: +0,1491868800
156.021,2,Apr 13 2017 01: +0,1492041600
114.34,2,Apr 16 2017 01: +0,1492300800
140.429,1,Apr 19 2017 01: +0,1492560000
116.521,1,Apr 20 2017 01: +0,1492646400
138.297,1,Apr 21 2017 01: +0,1492732800
124.983,5,Apr 22 2017 01: +0,1492819200
132.609,1,Apr 24 2017 01: +0,1492992000
138.312,1,Apr 25 2017 01: +0,1493078400
105.538,1,Apr 26 2017 01: +0,1493164800
134.679,1,Apr 27 2017 01: +0,1493251200
140.612,1,Apr 28 2017 01: +0,1493337600
132.355,1,May 01 2017 01: +0,1493596800
135.529,1,May 05 2017 01: +0,1493942400
139.831,1,May 08 2017 01: +0,1494201600
126.564,1,May 09 2017 01: +0,1494288000
140.785,1,May 11 2017 01: +0,1494460800
119.113,1,May 12 2017 01: +0,1494547200
119.383,2,May 13 2017 01: +0,1494633600
129.553,2,May 14 2017 01: +0,1494720000
103.091,1,May 15 2017 01: +0,1494806400
140.611,1,May 16 2017 01: +0,1494892800
122.549,3,May 19 2017 01: +0,1495152000
128.213,1,May 22 2017 01: +0,1495411200
124.075,1,May 23 2017 01: +0,1495497600
95.994,2,May 24 2017 01: +0,1495584000
118.983,3,May 25 2017 01: +0,1495670400
100.287,4,May 27 2017 01: +0,1495843200
140.206,1,May 29 2017 01: +0,1496016000
129.432,2,May 31 2017 01: +0,1496188800
113.382,2,Jun 02 2017 01: +0,1496361600
111.932,1,Jun 03 2017 01: +0,1496448000
105.266,1,Jun 04 2017 01: +0,1496534400
112.797,3,Jun 05 2017 01: +0,1496620800
88.862,2,Jun 07 2017 01: +0,1496793600
122.587,1,Jun 08 2017 01: +0,1496880000
122.65,1,Jun 09 2017 01: +0,1496966400
104.448,3,Jun 11 2017 01: +0,1497139200
118.982,1,Jun 12 2017 01: +0,1497225600
100.983,2,Jun 13 2017 01: +0,1497312000
119.744,1,Jun 16 2017 01: +0,1497571200
122.177,1,Jun 17 2017 01: +0,1497657600
122.583,1,Jun 18 2017 01: +0,1497744000
95.125,1,Jun 20 2017 01: +0,1497916800
104.52,1,Jun 21 2017 01: +0,1498003200
101.043,2,Jun 23 2017 01: +0,1498176000
123.656,1,Jun 25 2017 01: +0,1498348800
95.969,1,Jun 29 2017 01: +0,1498694400
88.532,1,Jun 30 2017 01: +0,1498780800
107.104,2,Jul 01 2017 01: +0,1498867200
108.428,1,Jul 03 2017 01: +0,1499040000
89.523,2,Jul 04 2017 01: +0,1499126400
108.314,1,Jul 05 2017 01: +0,1499212800
108.359,1,Jul 06 2017 01: +0,1499299200
88.662,2,Jul 08 2017 01: +0,1499472000
115.197,1,Jul 10 2017 01: +0,1499644800
116.975,1,Jul 14 2017 01: +0,1499990400
118.848,1,Jul 15 2017 01: +0,1500076800
92.561,1,Jul 17 2017 01: +0,1500249600
117.822,1,Jul 18 2017 01: +0,1500336000
118.286,1,Jul 19 2017 01: +0,1500422400
95.224,1,Jul 20 2017 01: +0,1500508800
117.461,3,Jul 22 2017 01: +0,1500681600
124.081,1,Jul 23 2017 01: +0,1500768000
97.646,1,Jul 26 2017 01: +0,1501027200
123.668,1,Jul 29 2017 01: +0,1501286400
90.989,1,Jul 30 2017 01: +0,1501372800
114.426,1,Jul 31 2017 01: +0,1501459200
103.856,2,Aug 05 2017 01: +0,1501891200
99.228,1,Aug 06 2017 01: +0,1501977600
97.215,3,Aug 08 2017 01: +0,1502150400
106.324,1,Aug 09 2017 01: +0,1502236800
115.366,1,Aug 11 2017 01: +0,1502409600
100.189,2,Aug 12 2017 01: +0,1502496000
107.35,1,Aug 13 2017 01: +0,1502582400
102.462,1,Aug 14 2017 01: +0,1502668800
94.831,2,Aug 15 2017 01: +0,1502755200
112.437,3,Aug 16 2017 01: +0,1502841600
112.142,1,Aug 17 2017 01: +0,1502928000
96.275,3,Aug 18 2017 01: +0,1503014400
112.651,1,Aug 19 2017 01: +0,1503100800
97.788,2,Aug 20 2017 01: +0,1503187200
106.751,1,Aug 21 2017 01: +0,1503273600
111.786,2,Aug 23 2017 01: +0,1503446400
111.602,1,Aug 24 2017 01: +0,1503532800
93.671,3,Aug 28 2017 01: +0,1503878400
80.856,1,Aug 29 2017 01: +0,1503964800
82.717,1,Aug 30 2017 01: +0,1504051200
94.018,2,Sep 03 2017 01: +0,1504396800
101.006,4,Sep 04 2017 01: +0,1504483200
110.901,2,Sep 07 2017 01: +0,1504742400
110.123,2,Sep 09 2017 01: +0,1504915200
110.931,1,Sep 10 2017 01: +0,1505001600
110.862,1,Sep 12 2017 01: +0,1505174400
106.901,2,Sep 17 2017 01: +0,1505606400
109.658,1,Sep 18 2017 01: +0,1505692800
83.635,1,Sep 20 2017 01: +0,1505865600
86.414,1,Sep 23 2017 01: +0,1506124800
81.046,2,Sep 24 2017 01: +0,1506211200
85.306,1,Sep 25 2017 01: +0,1506297600
93.149,1,Sep 28 2017 01: +0,1506556800
83.053,2,Sep 29 2017 01: +0,1506643200
