price,quantity,date,unix timestamp
0.758,20,Dec 20 2017 01: +0,1513731600
0.573,24,Dec 21 2017 01: +0,1513818000
0.43,15,Dec 22 2017 01: +0,1513904400
0.511,6,Dec 23 2017 01: +0,1513990800
0.495,10,Dec 24 2017 01: +0,1514077200
0.53,9,Dec 25 2017 01: +0,1514163600
0.521,8,Dec 26 2017 01: +0,1514250000
0.506,12,Dec 27 2017 01: +0,1514336400
0.486,9,Dec 28 2017 01: +0,1514422800
0.446,11,Dec 29 2017 01: +0,1514509200
0.428,11,Dec 30 2017 01: +0,1514595600
0.489,5,Dec 31 2017 01: +0,1514682000
0.462,9,Jan 01 2018 01: +0,1514768400
0.448,11,Jan 02 2018 01: +0,1514854800
0.471,19,Jan 03 2018 01: +0,1514941200
0.507,3,Jan 04 2018 01: +0,1515027600
0.478,24,Jan 05 2018 01: +0,1515114000
0.556,15,Jan 06 2018 01: +0,1515200400
0.43,4,Jan 07 2018 01: +0,1515286800
0.468,7,Jan 08 2018 01: +0,1515373200
0.399,5,Jan 09 2018 01: +0,1515459600
0.471,8,Jan 10 2018 01: +0,1515546000
0.466,15,Jan 11 2018 01: +0,1515632400
0.51,18,Jan 12 2018 01: +0,1515718800
0.874,24,Jan 13 2018 01: +0,1515805200
0.946,13,Jan 14 2018 01: +0,1515891600
0.956,14,Jan 15 2018 01: +0,1515978000
1.712,33,Jan 16 2018 01: +0,1516064400
1.51,6,Jan 17 2018 01: +0,1516150800
1.539,9,Jan 18 2018 01: +0,1516237200
1.924,10,Jan 19 2018 01: +0,1516323600
1.325,9,Jan 20 2018 01: +0,1516410000
1.814,11,Jan 21 2018 01: +0,1516496400
2.371,28,Jan 22 2018 01: +0,1516582800
3.267,18,Jan 23 2018 01: +0,1516669200
2.551,7,Jan 24 2018 01: +0,1516755600
2.586,10,Jan 25 2018 01: +0,1516842000
1.287,128,Jan 26 2018 01: +0,1516928400
0.699,178,Jan 27 2018 01: +0,1517014800
0.965,120,Jan 28 2018 01: +0,1517101200
1.002,106,Jan 29 2018 01: +0,1517187600
0.819,47,Jan 30 2018 01: +0,1517274000
0.732,56,Jan 31 2018 01: +0,1517360400
0.654,65,Feb 01 2018 01: +0,1517446800
0.608,47,Feb 02 2018 01: +0,1517533200
0.636,43,Feb 03 2018 01: +0,1517619600
0.57,37,Feb 04 2018 01: +0,1517706000
0.594,19,Feb 05 2018 01: +0,1517792400
0.511,29,Feb 06 2018 01: +0,1517878800
0.479,33,Feb 07 2018 01: +0,1517965200
0.463,18,Feb 08 2018 01: +0,1518051600
0.442,26,Feb 09 2018 01: +0,1518138000
0.393,34,Feb 10 2018 01: +0,1518224400
0.338,27,Feb 11 2018 01: +0,1518310800
0.36,27,Feb 12 2018 01: +0,1518397200
0.356,25,Feb 13 2018 01: +0,1518483600
0.363,23,Feb 14 2018 01: +0,1518570000
0.409,21,Feb 15 2018 01: +0,1518656400
0.407,17,Feb 16 2018 01: +0,1518742800
0.351,29,Feb 17 2018 01: +0,1518829200
0.333,37,Feb 18 2018 01: +0,1518915600
0.336,24,Feb 19 2018 01: +0,1519002000
0.381,45,Feb 20 2018 01: +0,1519088400
0.437,11,Feb 21 2018 01: +0,1519174800
0.434,13,Feb 22 2018 01: +0,1519261200
0.395,25,Feb 23 2018 01: +0,1519347600
0.378,30,Feb 24 2018 01: +0,1519434000
0.388,16,Feb 25 2018 01: +0,1519520400
0.401,24,Feb 26 2018 01: +0,1519606800
0.401,15,Feb 27 2018 01: +0,1519693200
0.428,21,Feb 28 2018 01: +0,1519779600
0.49,19,Mar 01 2018 01: +0,1519866000
0.456,14,Mar 02 2018 01: +0,1519952400
0.482,25,Mar 03 2018 01: +0,1520038800
0.453,19,Mar 04 2018 01: +0,1520125200
0.463,19,Mar 05 2018 01: +0,1520211600
0.452,5,Mar 06 2018 01: +0,1520298000
0.453,14,Mar 07 2018 01: +0,1520384400
0.479,18,Mar 08 2018 01: +0,1520470800
0.487,10,Mar 09 2018 01: +0,1520557200
0.493,14,Mar 10 2018 01: +0,1520643600
0.463,12,Mar 11 2018 01: +0,1520730000
0.474,14,Mar 12 2018 01: +0,1520816400
0.488,12,Mar 13 2018 01: +0,1520902800
0.533,9,Mar 14 2018 01: +0,1520989200
0.43,4,Mar 15 2018 01: +0,1521075600
0.446,11,Mar 16 2018 01: +0,1521162000
0.482,8,Mar 17 2018 01: +0,1521248400
0.484,9,Mar 18 2018 01: +0,1521334800
0.514,1,Mar 19 2018 01: +0,1521421200
0.468,10,Mar 20 2018 01: +0,1521507600
0.415,2,Mar 21 2018 01: +0,1521594000
0.445,3,Mar 22 2018 01: +0,1521680400
0.432,22,Mar 23 2018 01: +0,1521766800
0.433,9,Mar 24 2018 01: +0,1521853200
0.509,14,Mar 25 2018 01: +0,1521939600
0.453,2,Mar 26 2018 01: +0,1522022400
0.442,9,Mar 27 2018 01: +0,1522108800
0.462,15,Mar 28 2018 01: +0,1522195200
0.501,4,Mar 29 2018 01: +0,1522281600
0.424,17,Mar 30 2018 01: +0,1522368000
0.475,8,Mar 31 2018 01: +0,1522454400
0.456,8,Apr 01 2018 01: +0,1522540800
0.494,5,Apr 02 2018 01: +0,1522627200
0.438,15,Apr 03 2018 01: +0,1522713600
0.429,5,Apr 04 2018 01: +0,1522800000
0.443,5,Apr 05 2018 01: +0,1522886400
0.453,6,Apr 06 2018 01: +0,1522972800
0.421,10,Apr 07 2018 01: +0,1523059200
0.448,10,Apr 08 2018 01: +0,1523145600
0.414,10,Apr 09 2018 01: +0,1523232000
0.419,9,Apr 10 2018 01: +0,1523318400
0.404,6,Apr 11 2018 01: +0,1523404800
0.428,10,Apr 12 2018 01: +0,1523491200
0.4,1,Apr 13 2018 01: +0,1523577600
0.434,7,Apr 14 2018 01: +0,1523664000
0.408,12,Apr 15 2018 01: +0,1523750400
0.403,7,Apr 16 2018 01: +0,1523836800
0.382,8,Apr 17 2018 01: +0,1523923200
0.392,9,Apr 18 2018 01: +0,1524009600
0.408,7,Apr 19 2018 01: +0,1524096000
0.375,10,Apr 20 2018 01: +0,1524182400
0.374,8,Apr 21 2018 01: +0,1524268800
0.378,13,Apr 22 2018 01: +0,1524355200
0.385,12,Apr 23 2018 01: +0,1524441600
0.387,8,Apr 24 2018 01: +0,1524528000
0.404,1,Apr 25 2018 01: +0,1524614400
0.397,2,Apr 26 2018 01: +0,1524700800
0.386,7,Apr 27 2018 01: +0,1524787200
0.378,9,Apr 28 2018 01: +0,1524873600
0.387,10,Apr 29 2018 01: +0,1524960000
0.387,6,Apr 30 2018 01: +0,1525046400
0.375,12,May 01 2018 01: +0,1525132800
0.391,5,May 02 2018 01: +0,1525219200
0.348,9,May 03 2018 01: +0,1525305600
0.356,3,May 04 2018 01: +0,1525392000
0.336,6,May 05 2018 01: +0,1525478400
0.324,13,May 06 2018 01: +0,1525564800
0.358,11,May 07 2018 01: +0,1525651200
0.292,6,May 08 2018 01: +0,1525737600
0.295,16,May 09 2018 01: +0,1525824000
0.304,9,May 10 2018 01: +0,1525910400
0.306,7,May 11 2018 01: +0,1525996800
0.325,4,May 12 2018 01: +0,1526083200
0.31,5,May 13 2018 01: +0,1526169600
0.305,10,May 14 2018 01: +0,1526256000
0.292,9,May 15 2018 01: +0,1526342400
0.308,8,May 16 2018 01: +0,1526428800
0.26,3,May 17 2018 01: +0,1526515200
0.269,7,May 18 2018 01: +0,1526601600
0.313,5,May 19 2018 01: +0,1526688000
0.307,4,May 20 2018 01: +0,1526774400
0.279,16,May 21 2018 01: +0,1526860800
0.294,6,May 22 2018 01: +0,1526947200
0.264,3,May 23 2018 01: +0,1527033600
0.277,11,May 24 2018 01: +0,1527120000
0.271,11,May 25 2018 01: +0,1527206400
0.27,16,May 26 2018 01: +0,1527292800
0.288,3,May 27 2018 01: +0,1527379200
0.289,6,May 28 2018 01: +0,1527465600
0.264,5,May 29 2018 01: +0,1527552000
0.269,11,May 30 2018 01: +0,1527638400
0.287,10,May 31 2018 01: +0,1527724800
0.285,9,Jun 01 2018 01: +0,1527811200
