price,quantity,date,unix timestamp
284.431,1,Jul 03 2014 01: +0,1404345600
219.854,1,Jul 07 2014 01: +0,1404691200
192.607,2,Jul 10 2014 01: +0,1404950400
223.543,1,Jul 17 2014 01: +0,1405555200
272.135,1,Sep 01 2014 01: +0,1409529600
120.479,1,Oct 23 2014 01: +0,1414022400
252.726,1,Oct 25 2014 01: +0,1414195200
199.426,1,Nov 02 2014 01: +0,1414890000
18.283,1,Nov 09 2014 01: +0,1415494800
111.832,1,Nov 22 2014 01: +0,1416618000
100.363,1,Nov 23 2014 01: +0,1416704400
122.043,2,Dec 04 2014 01: +0,1417654800
156.236,1,Dec 07 2014 01: +0,1417914000
123.393,2,Dec 12 2014 01: +0,1418346000
111.299,1,Dec 19 2014 01: +0,1418950800
148.891,1,Dec 20 2014 01: +0,1419037200
141.802,1,Dec 23 2014 01: +0,1419296400
140.271,1,Jan 01 2015 01: +0,1420074000
138.861,1,Jan 04 2015 01: +0,1420333200
142.686,1,Jan 09 2015 01: +0,1420765200
136.3,1,Jan 10 2015 01: +0,1420851600
146.034,1,Jan 11 2015 01: +0,1420938000
170.116,1,Jan 13 2015 01: +0,1421110800
138.316,1,Jan 21 2015 01: +0,1421802000
122.486,1,Feb 17 2015 01: +0,1424134800
88.802,2,Feb 27 2015 01: +0,1424998800
123.662,1,Mar 11 2015 01: +0,1426035600
97.259,1,Mar 13 2015 01: +0,1426208400
122.431,1,Mar 17 2015 01: +0,1426554000
93.04,1,Mar 19 2015 01: +0,1426726800
125.085,1,Mar 26 2015 01: +0,1427331600
127.11,1,Mar 28 2015 01: +0,1427504400
80.896,1,Apr 03 2015 01: +0,1428019200
102.219,1,Apr 05 2015 01: +0,1428192000
109.965,2,Apr 06 2015 01: +0,1428278400
57.076,1,Apr 18 2015 01: +0,1429315200
88.708,1,Apr 23 2015 01: +0,1429747200
81.863,1,Apr 24 2015 01: +0,1429833600
86.86,1,Apr 26 2015 01: +0,1430006400
88.901,2,Apr 28 2015 01: +0,1430179200
3.656,4,May 01 2015 01: +0,1430438400
66.141,1,May 02 2015 01: +0,1430524800
93.802,1,May 03 2015 01: +0,1430611200
78.256,3,May 09 2015 01: +0,1431129600
92.864,1,May 10 2015 01: +0,1431216000
108.269,1,May 11 2015 01: +0,1431302400
89.5,2,May 14 2015 01: +0,1431561600
107.745,1,May 15 2015 01: +0,1431648000
99.387,2,May 23 2015 01: +0,1432339200
