price,quantity,date,unix timestamp
1240.756,1,Dec 03 2020 01: +0,1606957200
977.944,7,Dec 04 2020 01: +0,1607043600
1482.704,3,Dec 05 2020 01: +0,1607130000
1409.707,4,Dec 06 2020 01: +0,1607216400
1263.873,3,Dec 08 2020 01: +0,1607389200
1465.13,2,Dec 09 2020 01: +0,1607475600
1507.916,1,Dec 10 2020 01: +0,1607562000
1578.345,1,Dec 11 2020 01: +0,1607648400
1488.911,1,Dec 12 2020 01: +0,1607734800
1533.628,2,Dec 13 2020 01: +0,1607821200
1578.345,1,Dec 14 2020 01: +0,1607907600
1536.039,2,Dec 15 2020 01: +0,1607994000
1578.353,1,Dec 17 2020 01: +0,1608166800
1591.108,1,Dec 23 2020 01: +0,1608685200
1638.497,1,Dec 26 2020 01: +0,1608944400
1586.551,1,Dec 27 2020 01: +0,1609030800
1486.43,2,Jan 07 2021 01: +0,1609981200
1323.488,1,Jan 26 2021 01: +0,1611622800
1488.909,1,Feb 01 2021 01: +0,1612141200
1445.542,2,Feb 18 2021 01: +0,1613610000
1406.194,1,Feb 21 2021 01: +0,1613869200
1488.911,1,Mar 01 2021 01: +0,1614560400
1510.401,1,Mar 05 2021 01: +0,1614906000
1510.401,1,Mar 08 2021 01: +0,1615165200
1495.495,1,Mar 10 2021 01: +0,1615338000
1474.436,1,Mar 13 2021 01: +0,1615597200
1507.704,1,Mar 14 2021 01: +0,1615683600
1476.983,2,Mar 16 2021 01: +0,1615856400
1208.781,1,Mar 26 2021 01: +0,1616720400
1240.759,1,Mar 27 2021 01: +0,1616806800
1277.37,1,Apr 06 2021 01: +0,1617667200
1379.894,1,Apr 15 2021 01: +0,1618444800
1488.911,1,May 06 2021 01: +0,1620259200
1488.911,1,May 08 2021 01: +0,1620432000
1501.128,1,May 09 2021 01: +0,1620518400
1488.911,1,May 12 2021 01: +0,1620777600
1379.89,1,May 13 2021 01: +0,1620864000
1488.911,1,May 26 2021 01: +0,1621987200
1497.58,2,May 28 2021 01: +0,1622160000
1488.911,1,Jun 03 2021 01: +0,1622678400
1540.378,1,Jun 09 2021 01: +0,1623196800
1464.079,1,Jun 22 2021 01: +0,1624320000
1516.578,2,Jun 29 2021 01: +0,1624924800
1493.014,1,Jul 09 2021 01: +0,1625788800
1490.261,1,Jul 13 2021 01: +0,1626134400
1467.123,1,Jul 14 2021 01: +0,1626220800
1466.168,2,Jul 18 2021 01: +0,1626566400
1556.756,1,Aug 06 2021 01: +0,1628208000
1545.44,1,Aug 07 2021 01: +0,1628294400
1386.201,1,Aug 10 2021 01: +0,1628553600
1489.01,1,Aug 13 2021 01: +0,1628812800
1488.911,1,Aug 17 2021 01: +0,1629158400
1472.359,1,Sep 15 2021 01: +0,1631664000
1488.912,1,Sep 18 2021 01: +0,1631923200
1399.171,1,Sep 22 2021 01: +0,1632268800
1510.103,2,Sep 24 2021 01: +0,1632441600
1442.872,2,Sep 25 2021 01: +0,1632528000
1474.436,1,Oct 11 2021 01: +0,1633910400
1488.911,1,Oct 17 2021 01: +0,1634428800
1413.481,1,Oct 20 2021 01: +0,1634688000
1488.911,1,Nov 11 2021 01: +0,1636592400
1426.757,1,Dec 13 2021 01: +0,1639357200
1060.551,2,Jan 05 2022 01: +0,1641344400
1445.327,1,Jan 19 2022 01: +0,1642554000
1488.911,1,Jan 20 2022 01: +0,1642640400
1397.451,1,Jan 23 2022 01: +0,1642899600
1365.191,1,Jan 24 2022 01: +0,1642986000
1527.515,1,Jan 26 2022 01: +0,1643158800
1441.067,1,Feb 05 2022 01: +0,1644022800
1434.864,1,Feb 23 2022 01: +0,1645578000
1488.911,1,Mar 01 2022 01: +0,1646096400
993.823,1,Mar 06 2022 01: +0,1646528400
1387.603,2,Mar 12 2022 01: +0,1647046800
1454.972,1,Mar 29 2022 01: +0,1648512000
1376.785,1,Apr 11 2022 01: +0,1649635200
1001.169,1,May 01 2022 01: +0,1651363200
1266.691,1,May 11 2022 01: +0,1652227200
1356.289,1,May 29 2022 01: +0,1653782400
1360.56,2,May 30 2022 01: +0,1653868800
1473.823,1,Jun 02 2022 01: +0,1654128000
1373.363,1,Jun 07 2022 01: +0,1654560000
1360.162,1,Jun 14 2022 01: +0,1655164800
1202.363,2,Jun 23 2022 01: +0,1655942400
1318.083,1,Jul 01 2022 01: +0,1656633600
1654.098,1,Jul 13 2022 01: +0,1657670400
1488.911,1,Jul 15 2022 01: +0,1657843200
1571.55,2,Jul 16 2022 01: +0,1657929600
1522.436,2,Jul 21 2022 01: +0,1658361600
1649.333,1,Jul 24 2022 01: +0,1658620800
1422.824,2,Aug 03 2022 01: +0,1659484800
1442.804,1,Aug 05 2022 01: +0,1659657600
1310.341,1,Aug 07 2022 01: +0,1659830400
1524.744,2,Aug 11 2022 01: +0,1660176000
1483.543,1,Aug 26 2022 01: +0,1661472000
1453.541,1,Aug 27 2022 01: +0,1661558400
1544.869,1,Aug 29 2022 01: +0,1661731200
1488.167,1,Sep 01 2022 01: +0,1661990400
1426.873,1,Sep 03 2022 01: +0,1662163200
1534.836,1,Sep 04 2022 01: +0,1662249600
1488.911,1,Sep 18 2022 01: +0,1663459200
1378.905,1,Sep 20 2022 01: +0,1663632000
1404.68,1,Sep 24 2022 01: +0,1663977600
1258.734,2,Sep 25 2022 01: +0,1664064000
1488.911,1,Oct 07 2022 01: +0,1665100800
1451.845,1,Oct 09 2022 01: +0,1665273600
1400.519,1,Oct 18 2022 01: +0,1666051200
1421.116,1,Oct 20 2022 01: +0,1666224000
1506.166,1,Oct 22 2022 01: +0,1666396800
1488.911,1,Oct 23 2022 01: +0,1666483200
1488.911,1,Oct 24 2022 01: +0,1666569600
1489.664,1,Oct 27 2022 01: +0,1666828800
1488.911,1,Oct 28 2022 01: +0,1666915200
1485.189,1,Oct 29 2022 01: +0,1667001600
1484.974,1,Oct 31 2022 01: +0,1667178000
1374.43,1,Nov 02 2022 01: +0,1667350800
1488.911,1,Nov 04 2022 01: +0,1667523600
1458.612,2,Nov 07 2022 01: +0,1667782800
1537.574,1,Nov 18 2022 01: +0,1668733200
1444.641,1,Nov 19 2022 01: +0,1668819600
1488.911,1,Nov 22 2022 01: +0,1669078800
1447.552,1,Nov 24 2022 01: +0,1669251600
1421.389,1,Dec 02 2022 01: +0,1669942800
1439.578,1,Dec 04 2022 01: +0,1670115600
1488.911,2,Dec 05 2022 01: +0,1670202000
1488.911,1,Dec 17 2022 01: +0,1671238800
1578.544,1,Dec 21 2022 01: +0,1671584400
1526.986,1,Dec 23 2022 01: +0,1671757200
1428.023,1,Dec 30 2022 01: +0,1672362000
1418.783,1,Jan 01 2023 01: +0,1672534800
1527.606,1,Jan 02 2023 01: +0,1672621200
1274.342,1,Jan 09 2023 01: +0,1673226000
1307.346,1,Jan 18 2023 01: +0,1674003600
1608.876,1,Jan 23 2023 01: +0,1674435600
1488.911,1,Jan 27 2023 01: +0,1674781200
1551.648,2,Jan 30 2023 01: +0,1675040400
1329.383,1,Jan 31 2023 01: +0,1675126800
1593.251,1,Feb 12 2023 01: +0,1676163600
1488.911,1,Feb 15 2023 08: +0,1676448000
1421.298,1,Feb 16 2023 13: +0,1676552400
1488.911,1,Feb 19 2023 13: +0,1676811600
1313.882,1,Feb 26 2023 02: +0,1677376800
1570.47,1,Feb 26 2023 08: +0,1677398400
1488.911,1,Mar 02 2023 08: +0,1677744000
1488.084,1,Mar 04 2023 01: +0,1677891600
1579.999,1,Mar 06 2023 19: +0,1678129200
1579.999,1,Mar 06 2023 21: +0,1678136400
1518.88,1,Mar 08 2023 02: +0,1678240800
1468.727,1,Mar 18 2023 05: +0,1679115600
1574.055,1,Mar 18 2023 14: +0,1679148000
1311.053,1,Mar 21 2023 20: +0,1679428800
1367.254,1,Mar 23 2023 10: +0,1679565600
1472.955,1,Mar 24 2023 13: +0,1679662800
860.496,1,Mar 24 2023 18: +0,1679680800
1494.805,1,Mar 26 2023 14: +0,1679835600
1468.271,1,Mar 27 2023 04: +0,1679886000
1455.099,1,Mar 29 2023 19: +0,1680112800
1512.14,1,Mar 30 2023 18: +0,1680195600
1455.099,1,Mar 31 2023 01: +0,1680220800
1168.348,1,Apr 01 2023 21: +0,1680379200
1509.588,1,Apr 04 2023 12: +0,1680606000
1375.638,1,Apr 06 2023 21: +0,1680811200
1425.858,1,Apr 23 2023 03: +0,1682215200
1125.717,1,May 09 2023 22: +0,1683666000
1338.365,1,May 19 2023 11: +0,1684490400
1368.931,1,May 21 2023 17: +0,1684684800
1527.929,1,May 22 2023 20: +0,1684782000
1550.032,1,May 26 2023 20: +0,1685127600
1528.547,1,May 29 2023 14: +0,1685365200
1511.187,1,Jun 06 2023 19: +0,1686074400
1337.597,1,Jun 15 2023 17: +0,1686844800
1404.039,1,Jun 19 2023 12: +0,1687172400
1416.41,1,Jun 19 2023 23: +0,1687212000
1542.29,1,Jun 26 2023 20: +0,1687806000
1545.865,1,Jul 02 2023 18: +0,1688317200
1522.664,1,Jul 12 2023 20: +0,1689188400
1497.314,1,Jul 15 2023 17: +0,1689436800
1355.595,1,Jul 18 2023 00: +0,1689634800
1326.339,1,Jul 22 2023 23: +0,1690063200
1311.662,1,Jul 24 2023 22: +0,1690232400
1357.5,1,Jul 30 2023 08: +0,1690700400
1246.499,1,Aug 04 2023 12: +0,1691146800
1160.76,1,Aug 10 2023 20: +0,1691694000
1332.253,1,Aug 18 2023 14: +0,1692363600
784.557,1,Aug 19 2023 13: +0,1692446400
1573.376,1,Sep 05 2023 20: +0,1693940400
919.345,1,Sep 11 2023 17: +0,1694448000
1313.593,1,Sep 19 2023 22: +0,1695157200
1475.127,1,Sep 21 2023 02: +0,1695258000
1424.008,1,Sep 29 2023 20: +0,1696014000
1493.952,1,Sep 30 2023 18: +0,1696093200
1411.81,1,Oct 02 2023 00: +0,1696201200
1290.827,1,Oct 05 2023 07: +0,1696485600
1479.772,1,Oct 13 2023 06: +0,1697173200
739.994,1,Oct 14 2023 14: +0,1697288400
1484.408,1,Oct 22 2023 06: +0,1697950800
1375.652,1,Oct 26 2023 01: +0,1698278400
1446.682,1,Oct 29 2023 04: +0,1698552000
1566.573,1,Nov 16 2023 20: +0,1700164800
1554.98,1,Dec 06 2023 19: +0,1701889200
1480.249,1,Dec 06 2023 21: +0,1701896400
1423.25,1,Dec 09 2023 10: +0,1702116000
1416.979,1,Dec 22 2023 06: +0,1703224800
1409.815,1,Dec 27 2023 22: +0,1703714400
1402.088,1,Jan 05 2024 04: +0,1704427200
1549.604,1,Jan 08 2024 18: +0,1704736800
1422.904,1,Jan 17 2024 19: +0,1705518000
1412.244,1,Jan 23 2024 02: +0,1705975200
1488.676,1,Jan 27 2024 21: +0,1706389200
1434.01,1,Feb 16 2024 03: +0,1708052400
1525.479,1,Feb 19 2024 11: +0,1708340400
1366.428,1,Feb 19 2024 15: +0,1708354800
1586.129,1,Mar 04 2024 21: +0,1709586000
1608.085,1,Mar 09 2024 19: +0,1710010800
1404.251,1,Mar 11 2024 17: +0,1710176400
1328.992,1,Mar 20 2024 14: +0,1710943200
959.072,1,Mar 28 2024 13: +0,1711630800
959.568,1,Mar 30 2024 18: +0,1711821600
1420.32,1,Mar 31 2024 20: +0,1711911600
1383.482,1,Apr 07 2024 09: +0,1712476800
1280.114,1,Apr 26 2024 18: +0,1714150800
1602.662,1,Apr 28 2024 05: +0,1714276800
1333.346,1,May 09 2024 13: +0,1715256000
1305.345,1,May 13 2024 13: +0,1715601600
1363.183,1,May 16 2024 20: +0,1715886000
1291.397,1,May 17 2024 16: +0,1715958000
200.531,1,May 29 2024 12: +0,1716980400
1421.778,1,Jun 15 2024 11: +0,1718445600
