price,quantity,date,unix timestamp
1.965,81,Mar 21 2024 03: +0,1710990000
2.082,96,Mar 21 2024 04: +0,1710993600
2.052,83,Mar 21 2024 05: +0,1710997200
2.054,65,Mar 21 2024 06: +0,1711000800
2.035,63,Mar 21 2024 07: +0,1711004400
2.133,50,Mar 21 2024 08: +0,1711008000
2.112,21,Mar 21 2024 09: +0,1711011600
1.965,31,Mar 21 2024 10: +0,1711015200
1.881,37,Mar 21 2024 11: +0,1711018800
1.881,38,Mar 21 2024 12: +0,1711022400
1.888,37,Mar 21 2024 13: +0,1711026000
1.834,19,Mar 21 2024 14: +0,1711029600
1.641,16,Mar 21 2024 15: +0,1711033200
1.663,35,Mar 21 2024 16: +0,1711036800
1.652,23,Mar 21 2024 17: +0,1711040400
1.646,22,Mar 21 2024 18: +0,1711044000
1.641,23,Mar 21 2024 19: +0,1711047600
1.665,20,Mar 21 2024 20: +0,1711051200
1.732,20,Mar 21 2024 21: +0,1711054800
1.73,7,Mar 21 2024 22: +0,1711058400
1.649,11,Mar 21 2024 23: +0,1711062000
1.642,11,Mar 22 2024 00: +0,1711065600
1.606,5,Mar 22 2024 01: +0,1711069200
1.608,2,Mar 22 2024 02: +0,1711072800
1.606,8,Mar 22 2024 03: +0,1711076400
1.606,12,Mar 22 2024 04: +0,1711080000
1.574,5,Mar 22 2024 05: +0,1711083600
1.71,9,Mar 22 2024 06: +0,1711087200
1.763,15,Mar 22 2024 07: +0,1711090800
1.88,12,Mar 22 2024 08: +0,1711094400
1.795,2,Mar 22 2024 09: +0,1711098000
1.624,7,Mar 22 2024 10: +0,1711101600
1.562,1,Mar 22 2024 11: +0,1711105200
1.642,7,Mar 22 2024 12: +0,1711108800
1.61,9,Mar 22 2024 13: +0,1711112400
1.625,12,Mar 22 2024 14: +0,1711116000
1.646,14,Mar 22 2024 15: +0,1711119600
1.666,18,Mar 22 2024 16: +0,1711123200
1.651,9,Mar 22 2024 17: +0,1711126800
1.657,7,Mar 22 2024 18: +0,1711130400
1.676,15,Mar 22 2024 19: +0,1711134000
1.647,4,Mar 22 2024 20: +0,1711137600
1.627,6,Mar 22 2024 21: +0,1711141200
1.74,17,Mar 22 2024 22: +0,1711144800
1.633,7,Mar 22 2024 23: +0,1711148400
1.755,6,Mar 23 2024 00: +0,1711152000
1.779,2,Mar 23 2024 01: +0,1711155600
1.859,7,Mar 23 2024 02: +0,1711159200
1.855,3,Mar 23 2024 03: +0,1711162800
1.868,4,Mar 23 2024 04: +0,1711166400
1.703,3,Mar 23 2024 05: +0,1711170000
1.657,5,Mar 23 2024 06: +0,1711173600
1.657,5,Mar 23 2024 07: +0,1711177200
1.854,3,Mar 23 2024 08: +0,1711180800
1.692,4,Mar 23 2024 10: +0,1711188000
1.649,3,Mar 23 2024 11: +0,1711191600
1.748,10,Mar 23 2024 12: +0,1711195200
1.685,2,Mar 23 2024 13: +0,1711198800
1.708,5,Mar 23 2024 14: +0,1711202400
1.708,9,Mar 23 2024 15: +0,1711206000
1.641,3,Mar 23 2024 16: +0,1711209600
1.72,17,Mar 23 2024 17: +0,1711213200
1.642,7,Mar 23 2024 18: +0,1711216800
