price,quantity,date,unix timestamp
0.054,1014,Nov 19 2019 01: +0,1574125200
0.083,678,Nov 20 2019 01: +0,1574211600
0.079,615,Nov 21 2019 01: +0,1574298000
0.078,650,Nov 22 2019 01: +0,1574384400
0.089,579,Nov 23 2019 01: +0,1574470800
0.093,509,Nov 24 2019 01: +0,1574557200
0.1,361,Nov 25 2019 01: +0,1574643600
0.105,630,Nov 26 2019 01: +0,1574730000
0.055,1662,Nov 27 2019 01: +0,1574816400
0.045,889,Nov 28 2019 01: +0,1574902800
0.05,935,Nov 29 2019 01: +0,1574989200
0.058,1047,Nov 30 2019 01: +0,1575075600
0.066,891,Dec 01 2019 01: +0,1575162000
0.065,603,Dec 02 2019 01: +0,1575248400
0.083,640,Dec 03 2019 01: +0,1575334800
0.092,630,Dec 04 2019 01: +0,1575421200
0.092,609,Dec 05 2019 01: +0,1575507600
0.088,682,Dec 06 2019 01: +0,1575594000
0.079,541,Dec 07 2019 01: +0,1575680400
0.08,556,Dec 08 2019 01: +0,1575766800
0.077,386,Dec 09 2019 01: +0,1575853200
0.073,400,Dec 10 2019 01: +0,1575939600
0.067,598,Dec 11 2019 01: +0,1576026000
0.07,561,Dec 12 2019 01: +0,1576112400
0.071,384,Dec 13 2019 01: +0,1576198800
0.069,545,Dec 14 2019 01: +0,1576285200
0.07,445,Dec 15 2019 01: +0,1576371600
0.072,351,Dec 16 2019 01: +0,1576458000
0.07,330,Dec 17 2019 01: +0,1576544400
0.066,441,Dec 18 2019 01: +0,1576630800
0.068,479,Dec 19 2019 01: +0,1576717200
0.066,444,Dec 20 2019 01: +0,1576803600
0.064,490,Dec 21 2019 01: +0,1576890000
0.069,492,Dec 22 2019 01: +0,1576976400
0.07,346,Dec 23 2019 01: +0,1577062800
0.078,605,Dec 24 2019 01: +0,1577149200
0.074,421,Dec 25 2019 01: +0,1577235600
0.074,482,Dec 26 2019 01: +0,1577322000
0.073,402,Dec 27 2019 01: +0,1577408400
0.072,385,Dec 28 2019 01: +0,1577494800
0.075,421,Dec 29 2019 01: +0,1577581200
0.077,440,Dec 30 2019 01: +0,1577667600
0.079,325,Dec 31 2019 01: +0,1577754000
0.076,432,Jan 01 2020 01: +0,1577840400
0.08,549,Jan 02 2020 01: +0,1577926800
0.079,477,Jan 03 2020 01: +0,1578013200
0.092,677,Jan 04 2020 01: +0,1578099600
0.099,371,Jan 05 2020 01: +0,1578186000
0.098,348,Jan 06 2020 01: +0,1578272400
0.101,384,Jan 07 2020 01: +0,1578358800
0.091,430,Jan 08 2020 01: +0,1578445200
0.089,447,Jan 09 2020 01: +0,1578531600
0.085,414,Jan 10 2020 01: +0,1578618000
0.089,475,Jan 11 2020 01: +0,1578704400
0.087,477,Jan 12 2020 01: +0,1578790800
0.087,391,Jan 13 2020 01: +0,1578877200
0.083,472,Jan 14 2020 01: +0,1578963600
0.071,1692,Jan 15 2020 01: +0,1579050000
0.071,1028,Jan 16 2020 01: +0,1579136400
0.069,789,Jan 17 2020 01: +0,1579222800
0.069,751,Jan 18 2020 01: +0,1579309200
0.073,775,Jan 19 2020 01: +0,1579395600
0.073,637,Jan 20 2020 01: +0,1579482000
0.068,578,Jan 21 2020 01: +0,1579568400
0.066,636,Jan 22 2020 01: +0,1579654800
0.07,663,Jan 23 2020 01: +0,1579741200
0.064,605,Jan 24 2020 01: +0,1579827600
0.067,1081,Jan 25 2020 01: +0,1579914000
0.067,646,Jan 26 2020 01: +0,1580000400
0.066,608,Jan 27 2020 01: +0,1580086800
0.067,478,Jan 28 2020 01: +0,1580173200
0.069,578,Jan 29 2020 01: +0,1580259600
0.07,502,Jan 30 2020 01: +0,1580346000
0.074,659,Jan 31 2020 01: +0,1580432400
0.073,677,Feb 01 2020 01: +0,1580518800
0.073,618,Feb 02 2020 01: +0,1580605200
0.077,666,Feb 03 2020 01: +0,1580691600
0.091,1176,Feb 04 2020 01: +0,1580778000
0.091,657,Feb 05 2020 01: +0,1580864400
0.087,603,Feb 06 2020 01: +0,1580950800
0.088,946,Feb 07 2020 01: +0,1581037200
0.077,971,Feb 08 2020 01: +0,1581123600
0.073,866,Feb 09 2020 01: +0,1581210000
0.075,846,Feb 10 2020 01: +0,1581296400
0.073,709,Feb 11 2020 01: +0,1581382800
0.072,845,Feb 12 2020 01: +0,1581469200
0.07,813,Feb 13 2020 01: +0,1581555600
0.073,739,Feb 14 2020 01: +0,1581642000
0.078,838,Feb 15 2020 01: +0,1581728400
0.073,882,Feb 16 2020 01: +0,1581814800
0.075,724,Feb 17 2020 01: +0,1581901200
0.077,633,Feb 18 2020 01: +0,1581987600
0.069,788,Feb 19 2020 01: +0,1582074000
0.069,778,Feb 20 2020 01: +0,1582160400
0.069,760,Feb 21 2020 01: +0,1582246800
0.071,878,Feb 22 2020 01: +0,1582333200
0.075,837,Feb 23 2020 01: +0,1582419600
0.077,936,Feb 24 2020 01: +0,1582506000
0.07,1170,Feb 25 2020 01: +0,1582592400
0.066,2236,Feb 26 2020 01: +0,1582678800
0.067,1666,Feb 27 2020 01: +0,1582765200
0.066,1654,Feb 28 2020 01: +0,1582851600
0.071,1683,Feb 29 2020 01: +0,1582938000
0.071,1469,Mar 01 2020 01: +0,1583024400
0.069,1321,Mar 02 2020 01: +0,1583110800
0.071,1401,Mar 03 2020 01: +0,1583197200
0.069,1751,Mar 04 2020 01: +0,1583283600
0.066,1278,Mar 05 2020 01: +0,1583370000
0.065,1273,Mar 06 2020 01: +0,1583456400
0.067,1506,Mar 07 2020 01: +0,1583542800
0.069,1283,Mar 08 2020 01: +0,1583629200
0.067,1121,Mar 09 2020 01: +0,1583715600
0.067,767,Mar 10 2020 01: +0,1583802000
0.067,1004,Mar 11 2020 01: +0,1583888400
0.065,982,Mar 12 2020 01: +0,1583974800
0.064,1065,Mar 13 2020 01: +0,1584061200
0.061,1126,Mar 14 2020 01: +0,1584147600
0.061,1249,Mar 15 2020 01: +0,1584234000
0.06,998,Mar 16 2020 01: +0,1584320400
0.059,1128,Mar 17 2020 01: +0,1584406800
0.057,998,Mar 18 2020 01: +0,1584493200
0.058,991,Mar 19 2020 01: +0,1584579600
0.056,1045,Mar 20 2020 01: +0,1584666000
0.055,802,Mar 21 2020 01: +0,1584752400
0.055,1155,Mar 22 2020 01: +0,1584838800
0.054,1010,Mar 23 2020 01: +0,1584925200
0.053,930,Mar 24 2020 01: +0,1585011600
0.056,1176,Mar 25 2020 01: +0,1585098000
0.056,944,Mar 26 2020 01: +0,1585184400
0.056,973,Mar 27 2020 01: +0,1585270800
0.059,844,Mar 28 2020 01: +0,1585357200
0.061,666,Mar 29 2020 01: +0,1585443600
0.064,1054,Mar 30 2020 01: +0,1585526400
0.054,1422,Mar 31 2020 01: +0,1585612800
0.056,1129,Apr 01 2020 01: +0,1585699200
0.056,1071,Apr 02 2020 01: +0,1585785600
0.057,1035,Apr 03 2020 01: +0,1585872000
0.058,1117,Apr 04 2020 01: +0,1585958400
0.058,858,Apr 05 2020 01: +0,1586044800
0.059,983,Apr 06 2020 01: +0,1586131200
0.059,969,Apr 07 2020 01: +0,1586217600
0.06,981,Apr 08 2020 01: +0,1586304000
0.061,903,Apr 09 2020 01: +0,1586390400
0.064,900,Apr 10 2020 01: +0,1586476800
0.064,929,Apr 11 2020 01: +0,1586563200
0.066,863,Apr 12 2020 01: +0,1586649600
0.066,726,Apr 13 2020 01: +0,1586736000
0.066,801,Apr 14 2020 01: +0,1586822400
0.07,852,Apr 15 2020 01: +0,1586908800
0.067,679,Apr 16 2020 01: +0,1586995200
0.068,764,Apr 17 2020 01: +0,1587081600
0.069,744,Apr 18 2020 01: +0,1587168000
0.069,638,Apr 19 2020 01: +0,1587254400
0.068,636,Apr 20 2020 01: +0,1587340800
0.07,870,Apr 21 2020 01: +0,1587427200
0.068,586,Apr 22 2020 01: +0,1587513600
0.067,578,Apr 23 2020 01: +0,1587600000
