price,quantity,date,unix timestamp
2.461,3,Nov 28 2013 01: +0,1385600400
1.262,12,Nov 29 2013 01: +0,1385686800
0.988,16,Nov 30 2013 01: +0,1385773200
0.932,20,Dec 01 2013 01: +0,1385859600
0.802,9,Dec 02 2013 01: +0,1385946000
0.73,13,Dec 03 2013 01: +0,1386032400
0.764,19,Dec 04 2013 01: +0,1386118800
0.736,25,Dec 05 2013 01: +0,1386205200
0.664,26,Dec 06 2013 01: +0,1386291600
0.708,21,Dec 07 2013 01: +0,1386378000
0.81,15,Dec 08 2013 01: +0,1386464400
0.773,20,Dec 09 2013 01: +0,1386550800
0.778,9,Dec 10 2013 01: +0,1386637200
0.596,22,Dec 11 2013 01: +0,1386723600
0.657,24,Dec 12 2013 01: +0,1386810000
0.696,21,Dec 13 2013 01: +0,1386896400
0.738,12,Dec 14 2013 01: +0,1386982800
0.741,25,Dec 15 2013 01: +0,1387069200
0.666,11,Dec 16 2013 01: +0,1387155600
0.678,10,Dec 17 2013 01: +0,1387242000
0.558,12,Dec 18 2013 01: +0,1387328400
0.48,23,Dec 19 2013 01: +0,1387414800
0.453,24,Dec 20 2013 01: +0,1387501200
0.379,32,Dec 21 2013 01: +0,1387587600
0.417,44,Dec 22 2013 01: +0,1387674000
0.417,45,Dec 23 2013 01: +0,1387760400
0.438,41,Dec 24 2013 01: +0,1387846800
0.474,19,Dec 25 2013 01: +0,1387933200
0.484,41,Dec 26 2013 01: +0,1388019600
0.501,33,Dec 27 2013 01: +0,1388106000
0.522,34,Dec 28 2013 01: +0,1388192400
0.427,32,Dec 29 2013 01: +0,1388278800
0.43,55,Dec 30 2013 01: +0,1388365200
0.456,38,Dec 31 2013 01: +0,1388451600
0.408,37,Jan 01 2014 01: +0,1388538000
0.358,45,Jan 02 2014 01: +0,1388624400
0.381,38,Jan 03 2014 01: +0,1388710800
0.472,48,Jan 04 2014 01: +0,1388797200
0.52,51,Jan 05 2014 01: +0,1388883600
0.49,46,Jan 06 2014 01: +0,1388970000
0.463,30,Jan 07 2014 01: +0,1389056400
0.417,33,Jan 08 2014 01: +0,1389142800
0.454,46,Jan 09 2014 01: +0,1389229200
0.459,44,Jan 10 2014 01: +0,1389315600
0.47,53,Jan 11 2014 01: +0,1389402000
0.41,52,Jan 12 2014 01: +0,1389488400
0.385,44,Jan 13 2014 01: +0,1389574800
0.409,41,Jan 14 2014 01: +0,1389661200
0.344,43,Jan 15 2014 01: +0,1389747600
0.364,35,Jan 16 2014 01: +0,1389834000
0.42,39,Jan 17 2014 01: +0,1389920400
0.405,47,Jan 18 2014 01: +0,1390006800
0.412,57,Jan 19 2014 01: +0,1390093200
0.435,42,Jan 20 2014 01: +0,1390179600
0.442,41,Jan 21 2014 01: +0,1390266000
0.417,43,Jan 22 2014 01: +0,1390352400
0.417,51,Jan 23 2014 01: +0,1390438800
0.407,61,Jan 24 2014 01: +0,1390525200
0.398,61,Jan 25 2014 01: +0,1390611600
0.326,62,Jan 26 2014 01: +0,1390698000
0.308,58,Jan 27 2014 01: +0,1390784400
0.27,50,Jan 28 2014 01: +0,1390870800
0.313,56,Jan 29 2014 01: +0,1390957200
0.323,48,Jan 30 2014 01: +0,1391043600
0.321,54,Jan 31 2014 01: +0,1391130000
0.335,61,Feb 01 2014 01: +0,1391216400
0.304,79,Feb 02 2014 01: +0,1391302800
0.333,53,Feb 03 2014 01: +0,1391389200
0.312,55,Feb 04 2014 01: +0,1391475600
0.307,45,Feb 05 2014 01: +0,1391562000
0.255,48,Feb 06 2014 01: +0,1391648400
0.264,80,Feb 07 2014 01: +0,1391734800
0.238,75,Feb 08 2014 01: +0,1391821200
0.245,68,Feb 09 2014 01: +0,1391907600
0.253,55,Feb 10 2014 01: +0,1391994000
0.271,56,Feb 11 2014 01: +0,1392080400
0.243,48,Feb 12 2014 01: +0,1392166800
0.22,55,Feb 13 2014 01: +0,1392253200
0.219,63,Feb 14 2014 01: +0,1392339600
0.257,58,Feb 15 2014 01: +0,1392426000
0.242,63,Feb 16 2014 01: +0,1392512400
0.221,56,Feb 17 2014 01: +0,1392598800
0.244,42,Feb 18 2014 01: +0,1392685200
0.234,45,Feb 19 2014 01: +0,1392771600
0.23,53,Feb 20 2014 01: +0,1392858000
0.163,50,Feb 21 2014 01: +0,1392944400
0.114,65,Feb 22 2014 01: +0,1393030800
0.088,94,Feb 23 2014 01: +0,1393117200
0.099,68,Feb 24 2014 01: +0,1393203600
0.092,64,Feb 25 2014 01: +0,1393290000
0.086,61,Feb 26 2014 01: +0,1393376400
0.099,54,Feb 27 2014 01: +0,1393462800
0.1,53,Feb 28 2014 01: +0,1393549200
0.093,82,Mar 01 2014 01: +0,1393635600
0.094,60,Mar 02 2014 01: +0,1393722000
0.089,65,Mar 03 2014 01: +0,1393808400
0.091,50,Mar 04 2014 01: +0,1393894800
0.087,61,Mar 05 2014 01: +0,1393981200
0.126,36,Mar 06 2014 01: +0,1394067600
0.083,80,Mar 07 2014 01: +0,1394154000
0.081,80,Mar 08 2014 01: +0,1394240400
0.08,81,Mar 09 2014 01: +0,1394326800
0.163,63,Mar 10 2014 01: +0,1394413200
0.076,65,Mar 11 2014 01: +0,1394499600
0.08,55,Mar 12 2014 01: +0,1394586000
0.076,36,Mar 13 2014 01: +0,1394672400
0.085,52,Mar 14 2014 01: +0,1394758800
0.06,92,Mar 15 2014 01: +0,1394845200
0.05,88,Mar 16 2014 01: +0,1394931600
0.058,95,Mar 17 2014 01: +0,1395018000
0.068,66,Mar 18 2014 01: +0,1395104400
0.082,92,Mar 19 2014 01: +0,1395190800
0.073,63,Mar 20 2014 01: +0,1395277200
0.071,84,Mar 21 2014 01: +0,1395363600
0.077,114,Mar 22 2014 01: +0,1395450000
0.083,96,Mar 23 2014 01: +0,1395536400
0.066,76,Mar 24 2014 01: +0,1395622800
0.067,63,Mar 25 2014 01: +0,1395709200
0.07,89,Mar 26 2014 01: +0,1395795600
0.066,66,Mar 27 2014 01: +0,1395882000
0.074,71,Mar 28 2014 01: +0,1395968400
0.076,94,Mar 29 2014 01: +0,1396054800
0.074,91,Mar 30 2014 01: +0,1396141200
0.08,74,Mar 31 2014 01: +0,1396224000
0.078,62,Apr 01 2014 01: +0,1396310400
0.083,82,Apr 02 2014 01: +0,1396396800
0.094,59,Apr 03 2014 01: +0,1396483200
0.076,79,Apr 04 2014 01: +0,1396569600
0.072,100,Apr 05 2014 01: +0,1396656000
0.08,110,Apr 06 2014 01: +0,1396742400
0.083,61,Apr 07 2014 01: +0,1396828800
0.077,69,Apr 08 2014 01: +0,1396915200
0.077,73,Apr 09 2014 01: +0,1397001600
0.08,74,Apr 10 2014 01: +0,1397088000
0.083,95,Apr 11 2014 01: +0,1397174400
0.079,104,Apr 12 2014 01: +0,1397260800
0.087,74,Apr 13 2014 01: +0,1397347200
0.088,115,Apr 14 2014 01: +0,1397433600
0.086,74,Apr 15 2014 01: +0,1397520000
0.087,66,Apr 16 2014 01: +0,1397606400
0.076,93,Apr 17 2014 01: +0,1397692800
0.07,82,Apr 18 2014 01: +0,1397779200
0.069,75,Apr 19 2014 01: +0,1397865600
0.066,122,Apr 20 2014 01: +0,1397952000
0.063,76,Apr 21 2014 01: +0,1398038400
0.061,97,Apr 22 2014 01: +0,1398124800
0.065,123,Apr 23 2014 01: +0,1398211200
0.068,97,Apr 24 2014 01: +0,1398297600
0.067,105,Apr 25 2014 01: +0,1398384000
0.062,94,Apr 26 2014 01: +0,1398470400
0.071,143,Apr 27 2014 01: +0,1398556800
0.061,77,Apr 28 2014 01: +0,1398643200
0.069,100,Apr 29 2014 01: +0,1398729600
0.065,85,Apr 30 2014 01: +0,1398816000
0.067,76,May 01 2014 01: +0,1398902400
0.064,67,May 02 2014 01: +0,1398988800
0.068,89,May 03 2014 01: +0,1399075200
0.062,71,May 04 2014 01: +0,1399161600
0.054,92,May 05 2014 01: +0,1399248000
0.055,65,May 06 2014 01: +0,1399334400
0.056,75,May 07 2014 01: +0,1399420800
0.061,102,May 08 2014 01: +0,1399507200
0.048,81,May 09 2014 01: +0,1399593600
0.06,86,May 10 2014 01: +0,1399680000
0.053,84,May 11 2014 01: +0,1399766400
0.05,64,May 12 2014 01: +0,1399852800
0.063,86,May 13 2014 01: +0,1399939200
0.058,85,May 14 2014 01: +0,1400025600
0.072,144,May 15 2014 01: +0,1400112000
0.072,134,May 16 2014 01: +0,1400198400
0.079,85,May 17 2014 01: +0,1400284800
0.082,59,May 18 2014 01: +0,1400371200
0.078,44,May 19 2014 01: +0,1400457600
0.076,81,May 20 2014 01: +0,1400544000
0.081,70,May 21 2014 01: +0,1400630400
0.08,38,May 22 2014 01: +0,1400716800
0.074,50,May 23 2014 01: +0,1400803200
0.078,68,May 24 2014 01: +0,1400889600
0.078,79,May 25 2014 01: +0,1400976000
0.073,51,May 26 2014 01: +0,1401062400
0.075,61,May 27 2014 01: +0,1401148800
0.072,57,May 28 2014 01: +0,1401235200
0.071,63,May 29 2014 01: +0,1401321600
0.079,41,May 30 2014 01: +0,1401408000
0.076,45,May 31 2014 01: +0,1401494400
0.082,56,Jun 01 2014 01: +0,1401580800
0.074,68,Jun 02 2014 01: +0,1401667200
0.072,70,Jun 03 2014 01: +0,1401753600
0.068,55,Jun 04 2014 01: +0,1401840000
0.066,49,Jun 05 2014 01: +0,1401926400
0.077,36,Jun 06 2014 01: +0,1402012800
0.077,59,Jun 07 2014 01: +0,1402099200
0.079,55,Jun 08 2014 01: +0,1402185600
0.086,38,Jun 09 2014 01: +0,1402272000
0.077,35,Jun 10 2014 01: +0,1402358400
0.074,39,Jun 11 2014 01: +0,1402444800
0.059,43,Jun 12 2014 01: +0,1402531200
0.069,68,Jun 13 2014 01: +0,1402617600
0.079,64,Jun 14 2014 01: +0,1402704000
0.076,64,Jun 15 2014 01: +0,1402790400
0.078,58,Jun 16 2014 01: +0,1402876800
0.072,54,Jun 17 2014 01: +0,1402963200
0.076,62,Jun 18 2014 01: +0,1403049600
0.076,32,Jun 19 2014 01: +0,1403136000
0.063,55,Jun 20 2014 01: +0,1403222400
0.061,73,Jun 21 2014 01: +0,1403308800
0.059,62,Jun 22 2014 01: +0,1403395200
0.056,41,Jun 23 2014 01: +0,1403481600
0.054,80,Jun 24 2014 01: +0,1403568000
0.06,61,Jun 25 2014 01: +0,1403654400
0.062,53,Jun 26 2014 01: +0,1403740800
0.052,50,Jun 27 2014 01: +0,1403827200
0.055,59,Jun 28 2014 01: +0,1403913600
0.057,59,Jun 29 2014 01: +0,1404000000
0.058,48,Jun 30 2014 01: +0,1404086400
0.067,47,Jul 01 2014 01: +0,1404172800
0.048,57,Jul 02 2014 01: +0,1404259200
0.054,71,Jul 03 2014 01: +0,1404345600
0.066,52,Jul 04 2014 01: +0,1404432000
0.076,39,Jul 05 2014 01: +0,1404518400
0.079,66,Jul 06 2014 01: +0,1404604800
0.067,37,Jul 07 2014 01: +0,1404691200
0.071,51,Jul 08 2014 01: +0,1404777600
0.073,56,Jul 09 2014 01: +0,1404864000
0.061,35,Jul 10 2014 01: +0,1404950400
0.063,76,Jul 11 2014 01: +0,1405036800
0.074,40,Jul 12 2014 01: +0,1405123200
0.073,52,Jul 13 2014 01: +0,1405209600
0.073,38,Jul 14 2014 01: +0,1405296000
0.077,54,Jul 15 2014 01: +0,1405382400
0.059,55,Jul 16 2014 01: +0,1405468800
0.068,42,Jul 17 2014 01: +0,1405555200
0.086,28,Jul 18 2014 01: +0,1405641600
0.072,52,Jul 19 2014 01: +0,1405728000
0.07,48,Jul 20 2014 01: +0,1405814400
0.069,38,Jul 21 2014 01: +0,1405900800
0.071,35,Jul 22 2014 01: +0,1405987200
0.064,34,Jul 23 2014 01: +0,1406073600
0.068,24,Jul 24 2014 01: +0,1406160000
0.068,48,Jul 25 2014 01: +0,1406246400
0.068,46,Jul 26 2014 01: +0,1406332800
0.078,38,Jul 27 2014 01: +0,1406419200
0.071,47,Jul 28 2014 01: +0,1406505600
0.07,69,Jul 29 2014 01: +0,1406592000
0.07,32,Jul 30 2014 01: +0,1406678400
0.074,56,Jul 31 2014 01: +0,1406764800
0.073,43,Aug 01 2014 01: +0,1406851200
0.072,60,Aug 02 2014 01: +0,1406937600
0.078,65,Aug 03 2014 01: +0,1407024000
0.077,34,Aug 04 2014 01: +0,1407110400
0.07,34,Aug 05 2014 01: +0,1407196800
0.065,32,Aug 06 2014 01: +0,1407283200
0.066,59,Aug 07 2014 01: +0,1407369600
0.072,46,Aug 08 2014 01: +0,1407456000
0.07,44,Aug 09 2014 01: +0,1407542400
