price,quantity,date,unix timestamp
8.381,57,Feb 13 2015 01: +0,1423789200
6.857,50,Feb 14 2015 01: +0,1423875600
6.733,41,Feb 15 2015 01: +0,1423962000
6.6,37,Feb 16 2015 01: +0,1424048400
6.534,30,Feb 17 2015 01: +0,1424134800
6.498,33,Feb 18 2015 01: +0,1424221200
6.684,27,Feb 19 2015 01: +0,1424307600
6.575,48,Feb 20 2015 01: +0,1424394000
6.474,34,Feb 21 2015 01: +0,1424480400
6.546,41,Feb 22 2015 01: +0,1424566800
6.378,28,Feb 23 2015 01: +0,1424653200
6.414,32,Feb 24 2015 01: +0,1424739600
6.084,28,Feb 25 2015 01: +0,1424826000
6.387,42,Feb 26 2015 01: +0,1424912400
6.388,48,Feb 27 2015 01: +0,1424998800
6.422,53,Feb 28 2015 01: +0,1425085200
6.133,40,Mar 01 2015 01: +0,1425171600
6.025,35,Mar 02 2015 01: +0,1425258000
6.251,38,Mar 03 2015 01: +0,1425344400
6.395,19,Mar 04 2015 01: +0,1425430800
6.152,40,Mar 05 2015 01: +0,1425517200
6.13,44,Mar 06 2015 01: +0,1425603600
5.915,46,Mar 07 2015 01: +0,1425690000
5.9,32,Mar 08 2015 01: +0,1425776400
5.967,48,Mar 09 2015 01: +0,1425862800
5.953,35,Mar 10 2015 01: +0,1425949200
5.981,37,Mar 11 2015 01: +0,1426035600
5.845,35,Mar 12 2015 01: +0,1426122000
6.022,38,Mar 13 2015 01: +0,1426208400
5.881,46,Mar 14 2015 01: +0,1426294800
5.872,48,Mar 15 2015 01: +0,1426381200
5.67,39,Mar 16 2015 01: +0,1426467600
5.881,34,Mar 17 2015 01: +0,1426554000
5.85,35,Mar 18 2015 01: +0,1426640400
6.057,40,Mar 19 2015 01: +0,1426726800
6.45,55,Mar 20 2015 01: +0,1426813200
6.455,46,Mar 21 2015 01: +0,1426899600
6.009,47,Mar 22 2015 01: +0,1426986000
6.128,38,Mar 23 2015 01: +0,1427072400
6.187,39,Mar 24 2015 01: +0,1427158800
6.054,31,Mar 25 2015 01: +0,1427245200
6.011,45,Mar 26 2015 01: +0,1427331600
6.52,50,Mar 27 2015 01: +0,1427418000
6.367,54,Mar 28 2015 01: +0,1427504400
6.284,46,Mar 29 2015 01: +0,1427590800
5.906,43,Mar 30 2015 01: +0,1427673600
6.342,40,Mar 31 2015 01: +0,1427760000
2.833,312,Apr 01 2015 01: +0,1427846400
2.712,229,Apr 02 2015 01: +0,1427932800
2.737,239,Apr 03 2015 01: +0,1428019200
2.609,232,Apr 04 2015 01: +0,1428105600
2.599,224,Apr 05 2015 01: +0,1428192000
2.536,192,Apr 06 2015 01: +0,1428278400
2.497,225,Apr 07 2015 01: +0,1428364800
2.519,211,Apr 08 2015 01: +0,1428451200
2.441,206,Apr 09 2015 01: +0,1428537600
2.398,187,Apr 10 2015 01: +0,1428624000
2.379,266,Apr 11 2015 01: +0,1428710400
2.327,240,Apr 12 2015 01: +0,1428796800
