price,quantity,date,unix timestamp
0.527,13,Feb 21 2014 01: +0,1392944400
0.329,34,Feb 22 2014 01: +0,1393030800
0.349,19,Feb 23 2014 01: +0,1393117200
0.403,20,Feb 24 2014 01: +0,1393203600
0.434,17,Feb 25 2014 01: +0,1393290000
0.5,6,Feb 26 2014 01: +0,1393376400
0.665,26,Feb 27 2014 01: +0,1393462800
0.421,15,Feb 28 2014 01: +0,1393549200
0.277,33,Mar 01 2014 01: +0,1393635600
0.268,40,Mar 02 2014 01: +0,1393722000
0.255,28,Mar 03 2014 01: +0,1393808400
0.274,35,Mar 04 2014 01: +0,1393894800
0.286,25,Mar 05 2014 01: +0,1393981200
0.373,37,Mar 06 2014 01: +0,1394067600
0.425,25,Mar 07 2014 01: +0,1394154000
0.61,41,Mar 08 2014 01: +0,1394240400
0.34,33,Mar 09 2014 01: +0,1394326800
0.251,20,Mar 10 2014 01: +0,1394413200
0.27,37,Mar 11 2014 01: +0,1394499600
0.274,32,Mar 12 2014 01: +0,1394586000
0.279,17,Mar 13 2014 01: +0,1394672400
0.24,45,Mar 14 2014 01: +0,1394758800
0.21,38,Mar 15 2014 01: +0,1394845200
0.189,47,Mar 16 2014 01: +0,1394931600
0.179,42,Mar 17 2014 01: +0,1395018000
0.19,42,Mar 18 2014 01: +0,1395104400
0.226,44,Mar 19 2014 01: +0,1395190800
0.217,48,Mar 20 2014 01: +0,1395277200
0.191,51,Mar 21 2014 01: +0,1395363600
0.218,55,Mar 22 2014 01: +0,1395450000
0.218,62,Mar 23 2014 01: +0,1395536400
0.215,47,Mar 24 2014 01: +0,1395622800
0.209,37,Mar 25 2014 01: +0,1395709200
0.187,43,Mar 26 2014 01: +0,1395795600
0.205,46,Mar 27 2014 01: +0,1395882000
0.192,33,Mar 28 2014 01: +0,1395968400
0.193,48,Mar 29 2014 01: +0,1396054800
0.209,48,Mar 30 2014 01: +0,1396141200
0.216,61,Mar 31 2014 01: +0,1396224000
0.245,41,Apr 01 2014 01: +0,1396310400
0.225,39,Apr 02 2014 01: +0,1396396800
0.212,40,Apr 03 2014 01: +0,1396483200
0.208,51,Apr 04 2014 01: +0,1396569600
0.198,62,Apr 05 2014 01: +0,1396656000
0.205,67,Apr 06 2014 01: +0,1396742400
0.201,52,Apr 07 2014 01: +0,1396828800
0.191,53,Apr 08 2014 01: +0,1396915200
0.21,48,Apr 09 2014 01: +0,1397001600
0.2,59,Apr 10 2014 01: +0,1397088000
0.189,59,Apr 11 2014 01: +0,1397174400
0.212,52,Apr 12 2014 01: +0,1397260800
0.18,80,Apr 13 2014 01: +0,1397347200
0.186,49,Apr 14 2014 01: +0,1397433600
0.177,82,Apr 15 2014 01: +0,1397520000
0.159,55,Apr 16 2014 01: +0,1397606400
0.167,83,Apr 17 2014 01: +0,1397692800
0.171,67,Apr 18 2014 01: +0,1397779200
0.183,62,Apr 19 2014 01: +0,1397865600
0.181,62,Apr 20 2014 01: +0,1397952000
0.173,71,Apr 21 2014 01: +0,1398038400
0.171,55,Apr 22 2014 01: +0,1398124800
0.172,92,Apr 23 2014 01: +0,1398211200
0.192,87,Apr 24 2014 01: +0,1398297600
0.192,84,Apr 25 2014 01: +0,1398384000
0.222,79,Apr 26 2014 01: +0,1398470400
0.217,71,Apr 27 2014 01: +0,1398556800
0.192,61,Apr 28 2014 01: +0,1398643200
0.196,87,Apr 29 2014 01: +0,1398729600
0.209,51,Apr 30 2014 01: +0,1398816000
0.189,64,May 01 2014 01: +0,1398902400
0.156,44,May 02 2014 01: +0,1398988800
0.127,88,May 03 2014 01: +0,1399075200
0.137,124,May 04 2014 01: +0,1399161600
0.128,67,May 05 2014 01: +0,1399248000
0.129,102,May 06 2014 01: +0,1399334400
0.153,106,May 07 2014 01: +0,1399420800
0.148,109,May 08 2014 01: +0,1399507200
0.13,91,May 09 2014 01: +0,1399593600
0.12,131,May 10 2014 01: +0,1399680000
0.112,142,May 11 2014 01: +0,1399766400
0.134,118,May 12 2014 01: +0,1399852800
0.123,62,May 13 2014 01: +0,1399939200
0.114,89,May 14 2014 01: +0,1400025600
0.127,125,May 15 2014 01: +0,1400112000
0.121,170,May 16 2014 01: +0,1400198400
0.116,156,May 17 2014 01: +0,1400284800
0.116,119,May 18 2014 01: +0,1400371200
0.119,117,May 19 2014 01: +0,1400457600
0.122,82,May 20 2014 01: +0,1400544000
0.121,89,May 21 2014 01: +0,1400630400
0.119,82,May 22 2014 01: +0,1400716800
0.12,86,May 23 2014 01: +0,1400803200
0.121,131,May 24 2014 01: +0,1400889600
0.122,134,May 25 2014 01: +0,1400976000
0.129,91,May 26 2014 01: +0,1401062400
0.128,89,May 27 2014 01: +0,1401148800
0.127,129,May 28 2014 01: +0,1401235200
0.115,105,May 29 2014 01: +0,1401321600
0.11,97,May 30 2014 01: +0,1401408000
0.107,114,May 31 2014 01: +0,1401494400
0.11,103,Jun 01 2014 01: +0,1401580800
0.112,112,Jun 02 2014 01: +0,1401667200
0.116,88,Jun 03 2014 01: +0,1401753600
0.108,99,Jun 04 2014 01: +0,1401840000
0.116,102,Jun 05 2014 01: +0,1401926400
0.112,79,Jun 06 2014 01: +0,1402012800
0.097,127,Jun 07 2014 01: +0,1402099200
0.1,108,Jun 08 2014 01: +0,1402185600
0.103,102,Jun 09 2014 01: +0,1402272000
0.102,115,Jun 10 2014 01: +0,1402358400
0.107,125,Jun 11 2014 01: +0,1402444800
0.094,112,Jun 12 2014 01: +0,1402531200
0.104,152,Jun 13 2014 01: +0,1402617600
0.102,169,Jun 14 2014 01: +0,1402704000
0.109,145,Jun 15 2014 01: +0,1402790400
0.105,121,Jun 16 2014 01: +0,1402876800
0.094,151,Jun 17 2014 01: +0,1402963200
0.088,139,Jun 18 2014 01: +0,1403049600
0.091,156,Jun 19 2014 01: +0,1403136000
0.073,118,Jun 20 2014 01: +0,1403222400
0.083,152,Jun 21 2014 01: +0,1403308800
0.081,118,Jun 22 2014 01: +0,1403395200
0.074,117,Jun 23 2014 01: +0,1403481600
0.075,108,Jun 24 2014 01: +0,1403568000
0.079,153,Jun 25 2014 01: +0,1403654400
0.084,133,Jun 26 2014 01: +0,1403740800
0.089,135,Jun 27 2014 01: +0,1403827200
0.089,142,Jun 28 2014 01: +0,1403913600
0.085,190,Jun 29 2014 01: +0,1404000000
0.09,179,Jun 30 2014 01: +0,1404086400
0.095,180,Jul 01 2014 01: +0,1404172800
0.115,228,Jul 02 2014 01: +0,1404259200
0.15,135,Jul 03 2014 01: +0,1404345600
0.129,103,Jul 04 2014 01: +0,1404432000
0.111,147,Jul 05 2014 01: +0,1404518400
0.115,149,Jul 06 2014 01: +0,1404604800
0.12,149,Jul 07 2014 01: +0,1404691200
0.119,133,Jul 08 2014 01: +0,1404777600
0.109,120,Jul 09 2014 01: +0,1404864000
0.108,151,Jul 10 2014 01: +0,1404950400
0.102,138,Jul 11 2014 01: +0,1405036800
0.104,141,Jul 12 2014 01: +0,1405123200
0.104,158,Jul 13 2014 01: +0,1405209600
0.113,144,Jul 14 2014 01: +0,1405296000
0.116,123,Jul 15 2014 01: +0,1405382400
0.114,140,Jul 16 2014 01: +0,1405468800
0.102,130,Jul 17 2014 01: +0,1405555200
0.101,139,Jul 18 2014 01: +0,1405641600
0.099,119,Jul 19 2014 01: +0,1405728000
0.093,122,Jul 20 2014 01: +0,1405814400
0.097,141,Jul 21 2014 01: +0,1405900800
0.096,172,Jul 22 2014 01: +0,1405987200
0.106,153,Jul 23 2014 01: +0,1406073600
0.103,173,Jul 24 2014 01: +0,1406160000
0.101,146,Jul 25 2014 01: +0,1406246400
0.101,141,Jul 26 2014 01: +0,1406332800
0.105,163,Jul 27 2014 01: +0,1406419200
0.109,154,Jul 28 2014 01: +0,1406505600
0.105,162,Jul 29 2014 01: +0,1406592000
0.108,164,Jul 30 2014 01: +0,1406678400
0.108,173,Jul 31 2014 01: +0,1406764800
0.104,173,Aug 01 2014 01: +0,1406851200
0.11,163,Aug 02 2014 01: +0,1406937600
0.104,203,Aug 03 2014 01: +0,1407024000
0.107,176,Aug 04 2014 01: +0,1407110400
0.097,151,Aug 05 2014 01: +0,1407196800
0.096,164,Aug 06 2014 01: +0,1407283200
0.096,200,Aug 07 2014 01: +0,1407369600
0.096,180,Aug 08 2014 01: +0,1407456000
0.097,161,Aug 09 2014 01: +0,1407542400
0.096,174,Aug 10 2014 01: +0,1407628800
0.098,184,Aug 11 2014 01: +0,1407715200
0.098,158,Aug 12 2014 01: +0,1407801600
0.099,162,Aug 13 2014 01: +0,1407888000
0.099,149,Aug 14 2014 01: +0,1407974400
0.093,163,Aug 15 2014 01: +0,1408060800
0.095,201,Aug 16 2014 01: +0,1408147200
0.078,208,Aug 17 2014 01: +0,1408233600
0.079,191,Aug 18 2014 01: +0,1408320000
0.088,200,Aug 19 2014 01: +0,1408406400
0.094,193,Aug 20 2014 01: +0,1408492800
0.097,241,Aug 21 2014 01: +0,1408579200
0.098,189,Aug 22 2014 01: +0,1408665600
0.099,214,Aug 23 2014 01: +0,1408752000
0.098,181,Aug 24 2014 01: +0,1408838400
0.098,178,Aug 25 2014 01: +0,1408924800
0.097,199,Aug 26 2014 01: +0,1409011200
0.096,204,Aug 27 2014 01: +0,1409097600
0.098,220,Aug 28 2014 01: +0,1409184000
0.096,231,Aug 29 2014 01: +0,1409270400
0.097,232,Aug 30 2014 01: +0,1409356800
0.1,219,Aug 31 2014 01: +0,1409443200
0.097,193,Sep 01 2014 01: +0,1409529600
0.101,160,Sep 02 2014 01: +0,1409616000
0.09,259,Sep 03 2014 01: +0,1409702400
0.091,261,Sep 04 2014 01: +0,1409788800
0.09,301,Sep 05 2014 01: +0,1409875200
0.092,315,Sep 06 2014 01: +0,1409961600
0.089,286,Sep 07 2014 01: +0,1410048000
0.091,260,Sep 08 2014 01: +0,1410134400
0.09,243,Sep 09 2014 01: +0,1410220800
0.089,250,Sep 10 2014 01: +0,1410307200
