price,quantity,date,unix timestamp
0.242,547,Nov 12 2014 01: +0,1415754000
0.245,353,Nov 13 2014 01: +0,1415840400
0.223,263,Nov 14 2014 01: +0,1415926800
0.209,263,Nov 15 2014 01: +0,1416013200
0.182,231,Nov 16 2014 01: +0,1416099600
0.176,175,Nov 17 2014 01: +0,1416186000
0.175,146,Nov 18 2014 01: +0,1416272400
0.151,146,Nov 19 2014 01: +0,1416358800
0.142,169,Nov 20 2014 01: +0,1416445200
0.122,135,Nov 21 2014 01: +0,1416531600
0.114,187,Nov 22 2014 01: +0,1416618000
0.112,140,Nov 23 2014 01: +0,1416704400
0.116,111,Nov 24 2014 01: +0,1416790800
0.127,143,Nov 25 2014 01: +0,1416877200
0.118,119,Nov 26 2014 01: +0,1416963600
0.106,143,Nov 27 2014 01: +0,1417050000
0.115,152,Nov 28 2014 01: +0,1417136400
0.249,24,Nov 29 2014 01: +0,1417222800
0.094,162,Nov 30 2014 01: +0,1417309200
0.097,133,Dec 01 2014 01: +0,1417395600
0.11,145,Dec 02 2014 01: +0,1417482000
0.119,136,Dec 03 2014 01: +0,1417568400
0.122,97,Dec 04 2014 01: +0,1417654800
0.13,142,Dec 05 2014 01: +0,1417741200
0.152,163,Dec 06 2014 01: +0,1417827600
0.139,139,Dec 07 2014 01: +0,1417914000
0.129,110,Dec 08 2014 01: +0,1418000400
0.16,150,Dec 09 2014 01: +0,1418086800
0.344,295,Dec 10 2014 01: +0,1418173200
0.214,168,Dec 11 2014 01: +0,1418259600
0.172,179,Dec 12 2014 01: +0,1418346000
0.149,149,Dec 13 2014 01: +0,1418432400
0.146,153,Dec 14 2014 01: +0,1418518800
0.156,115,Dec 15 2014 01: +0,1418605200
0.127,111,Dec 16 2014 01: +0,1418691600
0.143,119,Dec 17 2014 01: +0,1418778000
0.131,127,Dec 18 2014 01: +0,1418864400
0.106,108,Dec 19 2014 01: +0,1418950800
0.122,114,Dec 20 2014 01: +0,1419037200
0.112,124,Dec 21 2014 01: +0,1419123600
0.108,101,Dec 22 2014 01: +0,1419210000
0.09,93,Dec 23 2014 01: +0,1419296400
0.1,151,Dec 24 2014 01: +0,1419382800
0.105,132,Dec 25 2014 01: +0,1419469200
0.104,124,Dec 26 2014 01: +0,1419555600
0.106,181,Dec 27 2014 01: +0,1419642000
0.112,172,Dec 28 2014 01: +0,1419728400
0.116,165,Dec 29 2014 01: +0,1419814800
0.123,130,Dec 30 2014 01: +0,1419901200
0.127,145,Dec 31 2014 01: +0,1419987600
0.115,116,Jan 01 2015 01: +0,1420074000
0.11,197,Jan 02 2015 01: +0,1420160400
0.11,166,Jan 03 2015 01: +0,1420246800
0.119,153,Jan 04 2015 01: +0,1420333200
0.126,166,Jan 05 2015 01: +0,1420419600
0.124,132,Jan 06 2015 01: +0,1420506000
0.12,134,Jan 07 2015 01: +0,1420592400
0.118,156,Jan 08 2015 01: +0,1420678800
0.11,174,Jan 09 2015 01: +0,1420765200
0.112,158,Jan 10 2015 01: +0,1420851600
0.111,214,Jan 11 2015 01: +0,1420938000
0.114,142,Jan 12 2015 01: +0,1421024400
0.11,137,Jan 13 2015 01: +0,1421110800
0.119,137,Jan 14 2015 01: +0,1421197200
0.116,153,Jan 15 2015 01: +0,1421283600
0.11,144,Jan 16 2015 01: +0,1421370000
0.119,158,Jan 17 2015 01: +0,1421456400
0.118,155,Jan 18 2015 01: +0,1421542800
0.109,135,Jan 19 2015 01: +0,1421629200
0.114,126,Jan 20 2015 01: +0,1421715600
0.114,149,Jan 21 2015 01: +0,1421802000
0.113,132,Jan 22 2015 01: +0,1421888400
0.121,159,Jan 23 2015 01: +0,1421974800
0.128,120,Jan 24 2015 01: +0,1422061200
0.114,192,Jan 25 2015 01: +0,1422147600
0.112,148,Jan 26 2015 01: +0,1422234000
0.114,131,Jan 27 2015 01: +0,1422320400
0.119,128,Jan 28 2015 01: +0,1422406800
0.119,104,Jan 29 2015 01: +0,1422493200
0.105,145,Jan 30 2015 01: +0,1422579600
0.122,183,Jan 31 2015 01: +0,1422666000
0.11,164,Feb 01 2015 01: +0,1422752400
0.107,107,Feb 02 2015 01: +0,1422838800
0.119,96,Feb 03 2015 01: +0,1422925200
0.124,146,Feb 04 2015 01: +0,1423011600
0.112,84,Feb 05 2015 01: +0,1423098000
0.108,141,Feb 06 2015 01: +0,1423184400
0.114,140,Feb 07 2015 01: +0,1423270800
0.106,106,Feb 08 2015 01: +0,1423357200
0.118,105,Feb 09 2015 01: +0,1423443600
0.109,112,Feb 10 2015 01: +0,1423530000
0.104,77,Feb 11 2015 01: +0,1423616400
0.111,118,Feb 12 2015 01: +0,1423702800
0.109,124,Feb 13 2015 01: +0,1423789200
0.109,135,Feb 14 2015 01: +0,1423875600
0.107,126,Feb 15 2015 01: +0,1423962000
0.111,123,Feb 16 2015 01: +0,1424048400
0.104,95,Feb 17 2015 01: +0,1424134800
0.093,107,Feb 18 2015 01: +0,1424221200
0.108,99,Feb 19 2015 01: +0,1424307600
0.106,119,Feb 20 2015 01: +0,1424394000
0.112,155,Feb 21 2015 01: +0,1424480400
0.113,124,Feb 22 2015 01: +0,1424566800
0.111,89,Feb 23 2015 01: +0,1424653200
0.106,88,Feb 24 2015 01: +0,1424739600
0.111,104,Feb 25 2015 01: +0,1424826000
0.121,103,Feb 26 2015 01: +0,1424912400
0.109,119,Feb 27 2015 01: +0,1424998800
0.114,118,Feb 28 2015 01: +0,1425085200
0.104,146,Mar 01 2015 01: +0,1425171600
0.103,109,Mar 02 2015 01: +0,1425258000
0.104,107,Mar 03 2015 01: +0,1425344400
0.107,108,Mar 04 2015 01: +0,1425430800
0.103,87,Mar 05 2015 01: +0,1425517200
0.111,111,Mar 06 2015 01: +0,1425603600
0.101,137,Mar 07 2015 01: +0,1425690000
0.102,134,Mar 08 2015 01: +0,1425776400
0.103,116,Mar 09 2015 01: +0,1425862800
0.099,148,Mar 10 2015 01: +0,1425949200
0.094,63,Mar 11 2015 01: +0,1426035600
0.089,81,Mar 12 2015 01: +0,1426122000
0.094,96,Mar 13 2015 01: +0,1426208400
0.093,155,Mar 14 2015 01: +0,1426294800
0.089,113,Mar 15 2015 01: +0,1426381200
0.087,130,Mar 16 2015 01: +0,1426467600
0.103,95,Mar 17 2015 01: +0,1426554000
0.098,78,Mar 18 2015 01: +0,1426640400
0.109,104,Mar 19 2015 01: +0,1426726800
0.107,108,Mar 20 2015 01: +0,1426813200
0.108,113,Mar 21 2015 01: +0,1426899600
0.109,103,Mar 22 2015 01: +0,1426986000
0.106,88,Mar 23 2015 01: +0,1427072400
0.109,70,Mar 24 2015 01: +0,1427158800
0.117,88,Mar 25 2015 01: +0,1427245200
0.119,111,Mar 26 2015 01: +0,1427331600
0.112,122,Mar 27 2015 01: +0,1427418000
0.111,146,Mar 28 2015 01: +0,1427504400
0.112,98,Mar 29 2015 01: +0,1427590800
0.116,78,Mar 30 2015 01: +0,1427673600
0.111,95,Mar 31 2015 01: +0,1427760000
0.12,120,Apr 01 2015 01: +0,1427846400
0.118,103,Apr 02 2015 01: +0,1427932800
0.136,95,Apr 03 2015 01: +0,1428019200
0.135,134,Apr 04 2015 01: +0,1428105600
0.145,86,Apr 05 2015 01: +0,1428192000
0.142,96,Apr 06 2015 01: +0,1428278400
0.141,99,Apr 07 2015 01: +0,1428364800
0.143,77,Apr 08 2015 01: +0,1428451200
0.151,97,Apr 09 2015 01: +0,1428537600
0.151,62,Apr 10 2015 01: +0,1428624000
0.146,82,Apr 11 2015 01: +0,1428710400
0.137,97,Apr 12 2015 01: +0,1428796800
0.143,82,Apr 13 2015 01: +0,1428883200
0.162,58,Apr 14 2015 01: +0,1428969600
0.152,51,Apr 15 2015 01: +0,1429056000
0.127,78,Apr 16 2015 01: +0,1429142400
0.145,76,Apr 17 2015 01: +0,1429228800
0.126,97,Apr 18 2015 01: +0,1429315200
0.14,58,Apr 19 2015 01: +0,1429401600
0.128,61,Apr 20 2015 01: +0,1429488000
0.146,69,Apr 21 2015 01: +0,1429574400
0.135,71,Apr 22 2015 01: +0,1429660800
0.146,51,Apr 23 2015 01: +0,1429747200
0.155,91,Apr 24 2015 01: +0,1429833600
0.152,42,Apr 25 2015 01: +0,1429920000
0.157,72,Apr 26 2015 01: +0,1430006400
0.144,56,Apr 27 2015 01: +0,1430092800
0.142,65,Apr 28 2015 01: +0,1430179200
0.148,66,Apr 29 2015 01: +0,1430265600
0.14,98,Apr 30 2015 01: +0,1430352000
0.173,38,May 01 2015 01: +0,1430438400
0.135,69,May 02 2015 01: +0,1430524800
0.144,96,May 03 2015 01: +0,1430611200
0.154,54,May 04 2015 01: +0,1430697600
0.153,58,May 05 2015 01: +0,1430784000
0.157,63,May 06 2015 01: +0,1430870400
0.137,38,May 07 2015 01: +0,1430956800
0.135,78,May 08 2015 01: +0,1431043200
0.139,74,May 09 2015 01: +0,1431129600
0.141,67,May 10 2015 01: +0,1431216000
0.139,57,May 11 2015 01: +0,1431302400
0.154,57,May 12 2015 01: +0,1431388800
0.159,35,May 13 2015 01: +0,1431475200
0.158,39,May 14 2015 01: +0,1431561600
0.142,62,May 15 2015 01: +0,1431648000
0.135,62,May 16 2015 01: +0,1431734400
0.14,53,May 17 2015 01: +0,1431820800
0.145,58,May 18 2015 01: +0,1431907200
0.143,43,May 19 2015 01: +0,1431993600
0.158,38,May 20 2015 01: +0,1432080000
0.149,60,May 21 2015 01: +0,1432166400
0.151,42,May 22 2015 01: +0,1432252800
0.154,56,May 23 2015 01: +0,1432339200
0.15,87,May 24 2015 01: +0,1432425600
0.143,54,May 25 2015 01: +0,1432512000
0.138,59,May 26 2015 01: +0,1432598400
0.107,58,May 27 2015 01: +0,1432684800
0.112,53,May 28 2015 01: +0,1432771200
0.116,49,May 29 2015 01: +0,1432857600
0.124,48,May 30 2015 01: +0,1432944000
0.118,49,May 31 2015 01: +0,1433030400
0.138,63,Jun 01 2015 01: +0,1433116800
0.138,56,Jun 02 2015 01: +0,1433203200
0.135,62,Jun 03 2015 01: +0,1433289600
0.148,43,Jun 04 2015 01: +0,1433376000
