price,quantity,date,unix timestamp
165.426,1,Aug 04 2018 01: +0,1533340800
118.585,1,Aug 06 2018 01: +0,1533513600
98.795,1,Aug 24 2018 01: +0,1535068800
76.972,2,Sep 23 2018 01: +0,1537660800
96.994,1,Sep 24 2018 01: +0,1537747200
87.657,1,Sep 26 2018 01: +0,1537920000
87.031,1,Oct 05 2018 01: +0,1538697600
89.48,1,Oct 10 2018 01: +0,1539129600
101.081,2,Oct 14 2018 01: +0,1539475200
84.603,1,Oct 19 2018 01: +0,1539907200
97.857,1,Oct 23 2018 01: +0,1540252800
83.58,1,Oct 30 2018 01: +0,1540861200
86.606,1,Nov 02 2018 01: +0,1541120400
85.182,1,Nov 10 2018 01: +0,1541811600
84.636,1,Nov 11 2018 01: +0,1541898000
92.473,1,Nov 15 2018 01: +0,1542243600
83.651,1,Nov 21 2018 01: +0,1542762000
62.981,1,Nov 29 2018 01: +0,1543453200
57.364,1,Dec 08 2018 01: +0,1544230800
63.115,1,Dec 10 2018 01: +0,1544403600
60.0,1,Dec 21 2018 01: +0,1545354000
60.848,1,Dec 24 2018 01: +0,1545613200
71.294,2,Dec 27 2018 01: +0,1545872400
47.639,1,Dec 28 2018 01: +0,1545958800
59.995,2,Dec 29 2018 01: +0,1546045200
61.82,1,Jan 01 2019 01: +0,1546304400
65.553,1,Jan 02 2019 01: +0,1546390800
45.991,1,Jan 05 2019 01: +0,1546650000
73.402,1,Jan 07 2019 01: +0,1546822800
51.63,1,Jan 08 2019 01: +0,1546909200
63.287,1,Jan 09 2019 01: +0,1546995600
59.845,2,Jan 11 2019 01: +0,1547168400
69.858,2,Jan 12 2019 01: +0,1547254800
61.784,2,Jan 13 2019 01: +0,1547341200
64.247,1,Jan 15 2019 01: +0,1547514000
52.68,1,Jan 17 2019 01: +0,1547686800
53.734,1,Jan 18 2019 01: +0,1547773200
62.303,1,Jan 19 2019 01: +0,1547859600
67.092,2,Jan 20 2019 01: +0,1547946000
66.656,1,Jan 23 2019 01: +0,1548205200
66.591,1,Jan 25 2019 01: +0,1548378000
64.654,1,Jan 30 2019 01: +0,1548810000
65.08,1,Jan 31 2019 01: +0,1548896400
63.027,1,Feb 02 2019 01: +0,1549069200
57.053,2,Feb 04 2019 01: +0,1549242000
63.731,1,Feb 05 2019 01: +0,1549328400
64.926,1,Feb 07 2019 01: +0,1549501200
64.18,1,Feb 10 2019 01: +0,1549760400
66.593,1,Feb 15 2019 01: +0,1550192400
71.379,1,Feb 17 2019 01: +0,1550365200
55.503,1,Feb 21 2019 01: +0,1550710800
54.2,2,Feb 22 2019 01: +0,1550797200
52.458,2,Feb 23 2019 01: +0,1550883600
64.569,2,Feb 24 2019 01: +0,1550970000
52.464,1,Feb 26 2019 01: +0,1551142800
54.153,1,Mar 01 2019 01: +0,1551402000
59.081,1,Mar 03 2019 01: +0,1551574800
65.347,3,Mar 04 2019 01: +0,1551661200
60.767,1,Mar 08 2019 01: +0,1552006800
65.048,1,Mar 09 2019 01: +0,1552093200
65.946,2,Mar 10 2019 01: +0,1552179600
62.682,2,Mar 11 2019 01: +0,1552266000
53.584,1,Mar 13 2019 01: +0,1552438800
59.718,2,Mar 14 2019 01: +0,1552525200
61.087,2,Mar 17 2019 01: +0,1552784400
66.174,1,Mar 18 2019 01: +0,1552870800
63.989,1,Mar 20 2019 01: +0,1553043600
57.905,1,Mar 25 2019 01: +0,1553475600
55.71,1,Mar 30 2019 01: +0,1553907600
55.676,1,Mar 31 2019 01: +0,1553994000
57.634,3,Apr 01 2019 01: +0,1554076800
53.237,1,Apr 03 2019 01: +0,1554249600
47.562,1,Apr 07 2019 01: +0,1554595200
45.635,1,Apr 09 2019 01: +0,1554768000
57.497,2,Apr 10 2019 01: +0,1554854400
60.613,3,Apr 11 2019 01: +0,1554940800
57.912,1,Apr 13 2019 01: +0,1555113600
60.942,2,Apr 14 2019 01: +0,1555200000
61.85,1,Apr 15 2019 01: +0,1555286400
