price,quantity,date,unix timestamp
0.252,736,Oct 21 2015 01: +0,1445385600
0.257,322,Oct 22 2015 01: +0,1445472000
0.252,356,Oct 23 2015 01: +0,1445558400
0.264,336,Oct 24 2015 01: +0,1445644800
0.266,250,Oct 25 2015 01: +0,1445731200
0.255,200,Oct 26 2015 01: +0,1445821200
0.232,311,Oct 27 2015 01: +0,1445907600
0.22,388,Oct 28 2015 01: +0,1445994000
0.217,490,Oct 29 2015 01: +0,1446080400
0.205,618,Oct 30 2015 01: +0,1446166800
0.21,810,Oct 31 2015 01: +0,1446253200
0.127,6166,Nov 01 2015 01: +0,1446339600
0.117,2460,Nov 02 2015 01: +0,1446426000
0.127,962,Nov 03 2015 01: +0,1446512400
0.13,732,Nov 04 2015 01: +0,1446598800
0.134,628,Nov 05 2015 01: +0,1446685200
0.134,665,Nov 06 2015 01: +0,1446771600
0.134,834,Nov 07 2015 01: +0,1446858000
0.136,729,Nov 08 2015 01: +0,1446944400
0.131,565,Nov 09 2015 01: +0,1447030800
0.122,506,Nov 10 2015 01: +0,1447117200
0.123,533,Nov 11 2015 01: +0,1447203600
0.122,538,Nov 12 2015 01: +0,1447290000
0.123,731,Nov 13 2015 01: +0,1447376400
0.13,712,Nov 14 2015 01: +0,1447462800
0.133,670,Nov 15 2015 01: +0,1447549200
0.134,421,Nov 16 2015 01: +0,1447635600
0.134,426,Nov 17 2015 01: +0,1447722000
0.137,426,Nov 18 2015 01: +0,1447808400
0.136,469,Nov 19 2015 01: +0,1447894800
0.139,440,Nov 20 2015 01: +0,1447981200
0.144,534,Nov 21 2015 01: +0,1448067600
0.145,295,Nov 22 2015 01: +0,1448154000
0.14,247,Nov 23 2015 01: +0,1448240400
0.139,419,Nov 24 2015 01: +0,1448326800
0.133,455,Nov 25 2015 01: +0,1448413200
0.126,385,Nov 26 2015 01: +0,1448499600
0.124,403,Nov 27 2015 01: +0,1448586000
0.127,391,Nov 28 2015 01: +0,1448672400
0.128,365,Nov 29 2015 01: +0,1448758800
0.124,257,Nov 30 2015 01: +0,1448845200
0.127,263,Dec 01 2015 01: +0,1448931600
0.135,222,Dec 02 2015 01: +0,1449018000
0.135,279,Dec 03 2015 01: +0,1449104400
0.141,370,Dec 04 2015 01: +0,1449190800
0.145,445,Dec 05 2015 01: +0,1449277200
0.154,427,Dec 06 2015 01: +0,1449363600
0.157,315,Dec 07 2015 01: +0,1449450000
0.16,312,Dec 08 2015 01: +0,1449536400
0.163,465,Dec 09 2015 01: +0,1449622800
0.172,445,Dec 10 2015 01: +0,1449709200
0.177,507,Dec 11 2015 01: +0,1449795600
0.18,538,Dec 12 2015 01: +0,1449882000
0.18,476,Dec 13 2015 01: +0,1449968400
0.184,315,Dec 14 2015 01: +0,1450054800
0.184,392,Dec 15 2015 01: +0,1450141200
0.182,347,Dec 16 2015 01: +0,1450227600
0.186,382,Dec 17 2015 01: +0,1450314000
0.191,279,Dec 18 2015 01: +0,1450400400
0.193,318,Dec 19 2015 01: +0,1450486800
0.194,336,Dec 20 2015 01: +0,1450573200
0.191,294,Dec 21 2015 01: +0,1450659600
0.185,235,Dec 22 2015 01: +0,1450746000
0.171,235,Dec 23 2015 01: +0,1450832400
0.182,208,Dec 24 2015 01: +0,1450918800
0.185,236,Dec 25 2015 01: +0,1451005200
0.189,264,Dec 26 2015 01: +0,1451091600
0.188,259,Dec 27 2015 01: +0,1451178000
0.186,296,Dec 28 2015 01: +0,1451264400
0.185,322,Dec 29 2015 01: +0,1451350800
0.187,255,Dec 30 2015 01: +0,1451437200
0.182,307,Dec 31 2015 01: +0,1451523600
0.18,310,Jan 01 2016 01: +0,1451610000
0.179,302,Jan 02 2016 01: +0,1451696400
0.177,231,Jan 03 2016 01: +0,1451782800
0.178,202,Jan 04 2016 01: +0,1451869200
0.183,271,Jan 05 2016 01: +0,1451955600
0.183,214,Jan 06 2016 01: +0,1452042000
0.192,222,Jan 07 2016 01: +0,1452128400
0.198,262,Jan 08 2016 01: +0,1452214800
0.203,284,Jan 09 2016 01: +0,1452301200
0.208,241,Jan 10 2016 01: +0,1452387600
0.212,128,Jan 11 2016 01: +0,1452474000
0.213,127,Jan 12 2016 01: +0,1452560400
0.219,451,Jan 13 2016 01: +0,1452646800
0.326,524,Jan 14 2016 01: +0,1452733200
0.349,178,Jan 15 2016 01: +0,1452819600
0.276,165,Jan 16 2016 01: +0,1452906000
0.241,132,Jan 17 2016 01: +0,1452992400
0.258,114,Jan 18 2016 01: +0,1453078800
0.245,113,Jan 19 2016 01: +0,1453165200
0.245,162,Jan 20 2016 01: +0,1453251600
0.245,119,Jan 21 2016 01: +0,1453338000
0.269,97,Jan 22 2016 01: +0,1453424400
0.279,122,Jan 23 2016 01: +0,1453510800
0.288,123,Jan 24 2016 01: +0,1453597200
0.278,96,Jan 25 2016 01: +0,1453683600
0.271,139,Jan 26 2016 01: +0,1453770000
0.278,154,Jan 27 2016 01: +0,1453856400
0.27,113,Jan 28 2016 01: +0,1453942800
0.269,188,Jan 29 2016 01: +0,1454029200
0.279,118,Jan 30 2016 01: +0,1454115600
0.285,104,Jan 31 2016 01: +0,1454202000
0.281,104,Feb 01 2016 01: +0,1454288400
0.279,82,Feb 02 2016 01: +0,1454374800
0.286,96,Feb 03 2016 01: +0,1454461200
0.284,96,Feb 04 2016 01: +0,1454547600
0.285,97,Feb 05 2016 01: +0,1454634000
0.271,127,Feb 06 2016 01: +0,1454720400
0.258,109,Feb 07 2016 01: +0,1454806800
0.261,89,Feb 08 2016 01: +0,1454893200
0.265,60,Feb 09 2016 01: +0,1454979600
0.26,102,Feb 10 2016 01: +0,1455066000
0.256,141,Feb 11 2016 01: +0,1455152400
0.252,121,Feb 12 2016 01: +0,1455238800
0.281,116,Feb 13 2016 01: +0,1455325200
0.287,141,Feb 14 2016 01: +0,1455411600
0.283,115,Feb 15 2016 01: +0,1455498000
0.291,95,Feb 16 2016 01: +0,1455584400
0.28,68,Feb 17 2016 01: +0,1455670800
0.231,149,Feb 18 2016 01: +0,1455757200
0.265,158,Feb 19 2016 01: +0,1455843600
0.276,171,Feb 20 2016 01: +0,1455930000
0.288,97,Feb 21 2016 01: +0,1456016400
0.278,83,Feb 22 2016 01: +0,1456102800
0.287,71,Feb 23 2016 01: +0,1456189200
0.291,82,Feb 24 2016 01: +0,1456275600
0.276,93,Feb 25 2016 01: +0,1456362000
0.28,97,Feb 26 2016 01: +0,1456448400
0.291,113,Feb 27 2016 01: +0,1456534800
0.288,72,Feb 28 2016 01: +0,1456621200
0.296,69,Feb 29 2016 01: +0,1456707600
0.279,68,Mar 01 2016 01: +0,1456794000
0.28,88,Mar 02 2016 01: +0,1456880400
0.281,68,Mar 03 2016 01: +0,1456966800
0.272,119,Mar 04 2016 01: +0,1457053200
0.268,164,Mar 05 2016 01: +0,1457139600
0.266,141,Mar 06 2016 01: +0,1457226000
0.265,153,Mar 07 2016 01: +0,1457312400
0.27,105,Mar 08 2016 01: +0,1457398800
0.271,117,Mar 09 2016 01: +0,1457485200
0.276,86,Mar 10 2016 01: +0,1457571600
0.267,295,Mar 11 2016 01: +0,1457658000
0.293,110,Mar 12 2016 01: +0,1457744400
0.295,80,Mar 13 2016 01: +0,1457830800
0.307,61,Mar 14 2016 01: +0,1457917200
0.302,49,Mar 15 2016 01: +0,1458003600
0.301,53,Mar 16 2016 01: +0,1458090000
0.294,100,Mar 17 2016 01: +0,1458176400
0.271,70,Mar 18 2016 01: +0,1458262800
0.272,63,Mar 19 2016 01: +0,1458349200
0.267,61,Mar 20 2016 01: +0,1458435600
0.282,50,Mar 21 2016 01: +0,1458522000
0.28,36,Mar 22 2016 01: +0,1458608400
0.278,41,Mar 23 2016 01: +0,1458694800
0.263,41,Mar 24 2016 01: +0,1458781200
0.271,56,Mar 25 2016 01: +0,1458867600
0.275,56,Mar 26 2016 01: +0,1458954000
0.275,41,Mar 27 2016 01: +0,1459040400
0.262,40,Mar 28 2016 01: +0,1459123200
0.25,36,Mar 29 2016 01: +0,1459209600
0.253,42,Mar 30 2016 01: +0,1459296000
0.238,43,Mar 31 2016 01: +0,1459382400
0.228,47,Apr 01 2016 01: +0,1459468800
0.234,98,Apr 02 2016 01: +0,1459555200
0.177,53,Apr 03 2016 01: +0,1459641600
0.187,38,Apr 04 2016 01: +0,1459728000
0.192,39,Apr 05 2016 01: +0,1459814400
0.212,32,Apr 06 2016 01: +0,1459900800
0.222,36,Apr 07 2016 01: +0,1459987200
0.219,43,Apr 08 2016 01: +0,1460073600
0.259,167,Apr 09 2016 01: +0,1460160000
0.257,20,Apr 10 2016 01: +0,1460246400
0.226,31,Apr 11 2016 01: +0,1460332800
0.222,26,Apr 12 2016 01: +0,1460419200
