price,quantity,date,unix timestamp
3.531,234,Jan 13 2017 01: +0,1484269200
3.456,115,Jan 14 2017 01: +0,1484355600
2.992,73,Jan 15 2017 01: +0,1484442000
3.239,63,Jan 16 2017 01: +0,1484528400
3.197,53,Jan 17 2017 01: +0,1484614800
3.008,48,Jan 18 2017 01: +0,1484701200
2.841,59,Jan 19 2017 01: +0,1484787600
3.63,40,Jan 20 2017 01: +0,1484874000
3.775,70,Jan 21 2017 01: +0,1484960400
3.985,52,Jan 22 2017 01: +0,1485046800
2.94,59,Jan 23 2017 01: +0,1485133200
2.993,30,Jan 24 2017 01: +0,1485219600
3.095,51,Jan 25 2017 01: +0,1485306000
4.662,57,Jan 26 2017 01: +0,1485392400
4.655,58,Jan 27 2017 01: +0,1485478800
3.651,67,Jan 28 2017 01: +0,1485565200
1.963,1929,Jan 29 2017 01: +0,1485651600
1.029,1138,Jan 30 2017 01: +0,1485738000
1.253,450,Jan 31 2017 01: +0,1485824400
1.218,263,Feb 01 2017 01: +0,1485910800
1.124,219,Feb 02 2017 01: +0,1485997200
1.084,160,Feb 03 2017 01: +0,1486083600
1.031,233,Feb 04 2017 01: +0,1486170000
1.035,226,Feb 05 2017 01: +0,1486256400
1.076,166,Feb 06 2017 01: +0,1486342800
1.077,129,Feb 07 2017 01: +0,1486429200
1.086,162,Feb 08 2017 01: +0,1486515600
1.012,114,Feb 09 2017 01: +0,1486602000
0.954,155,Feb 10 2017 01: +0,1486688400
1.023,185,Feb 11 2017 01: +0,1486774800
0.977,117,Feb 12 2017 01: +0,1486861200
0.966,123,Feb 13 2017 01: +0,1486947600
0.989,100,Feb 14 2017 01: +0,1487034000
0.921,83,Feb 15 2017 01: +0,1487120400
0.93,96,Feb 16 2017 01: +0,1487206800
0.964,124,Feb 17 2017 01: +0,1487293200
0.919,134,Feb 18 2017 01: +0,1487379600
0.994,136,Feb 19 2017 01: +0,1487466000
1.113,104,Feb 20 2017 01: +0,1487552400
1.069,76,Feb 21 2017 01: +0,1487638800
1.038,53,Feb 22 2017 01: +0,1487725200
1.043,98,Feb 23 2017 01: +0,1487811600
1.104,72,Feb 24 2017 01: +0,1487898000
1.098,64,Feb 25 2017 01: +0,1487984400
1.098,104,Feb 26 2017 01: +0,1488070800
1.129,80,Feb 27 2017 01: +0,1488157200
1.195,69,Feb 28 2017 01: +0,1488243600
1.234,65,Mar 01 2017 01: +0,1488330000
1.318,66,Mar 02 2017 01: +0,1488416400
1.6,163,Mar 03 2017 01: +0,1488502800
1.698,93,Mar 04 2017 01: +0,1488589200
1.653,80,Mar 05 2017 01: +0,1488675600
1.667,66,Mar 06 2017 01: +0,1488762000
1.651,75,Mar 07 2017 01: +0,1488848400
1.666,40,Mar 08 2017 01: +0,1488934800
1.688,36,Mar 09 2017 01: +0,1489021200
1.519,50,Mar 10 2017 01: +0,1489107600
1.527,58,Mar 11 2017 01: +0,1489194000
1.574,46,Mar 12 2017 01: +0,1489280400
1.602,29,Mar 13 2017 01: +0,1489366800
1.507,47,Mar 14 2017 01: +0,1489453200
1.441,71,Mar 15 2017 01: +0,1489539600
1.358,55,Mar 16 2017 01: +0,1489626000
1.35,83,Mar 17 2017 01: +0,1489712400
1.342,64,Mar 18 2017 01: +0,1489798800
1.338,63,Mar 19 2017 01: +0,1489885200
1.386,57,Mar 20 2017 01: +0,1489971600
1.443,50,Mar 21 2017 01: +0,1490058000
1.406,35,Mar 22 2017 01: +0,1490144400
1.263,36,Mar 23 2017 01: +0,1490230800
