price,quantity,date,unix timestamp
2.177,42,Dec 20 2013 01: +0,1387501200
2.149,40,Dec 21 2013 01: +0,1387587600
2.18,48,Dec 22 2013 01: +0,1387674000
2.155,33,Dec 23 2013 01: +0,1387760400
2.148,36,Dec 24 2013 01: +0,1387846800
2.91,30,Dec 25 2013 01: +0,1387933200
2.626,42,Dec 26 2013 01: +0,1388019600
2.468,27,Dec 27 2013 01: +0,1388106000
2.37,44,Dec 28 2013 01: +0,1388192400
2.288,27,Dec 29 2013 01: +0,1388278800
2.314,39,Dec 30 2013 01: +0,1388365200
2.159,30,Dec 31 2013 01: +0,1388451600
2.385,30,Jan 01 2014 01: +0,1388538000
2.447,31,Jan 02 2014 01: +0,1388624400
2.155,25,Jan 03 2014 01: +0,1388710800
2.429,39,Jan 04 2014 01: +0,1388797200
2.349,57,Jan 05 2014 01: +0,1388883600
2.489,34,Jan 06 2014 01: +0,1388970000
2.293,28,Jan 07 2014 01: +0,1389056400
2.506,24,Jan 08 2014 01: +0,1389142800
2.267,31,Jan 09 2014 01: +0,1389229200
2.352,44,Jan 10 2014 01: +0,1389315600
2.411,48,Jan 11 2014 01: +0,1389402000
2.406,41,Jan 12 2014 01: +0,1389488400
2.383,32,Jan 13 2014 01: +0,1389574800
2.398,22,Jan 14 2014 01: +0,1389661200
2.398,36,Jan 15 2014 01: +0,1389747600
2.486,48,Jan 16 2014 01: +0,1389834000
2.365,34,Jan 17 2014 01: +0,1389920400
2.38,64,Jan 18 2014 01: +0,1390006800
2.316,46,Jan 19 2014 01: +0,1390093200
2.524,53,Jan 20 2014 01: +0,1390179600
2.503,32,Jan 21 2014 01: +0,1390266000
2.471,33,Jan 22 2014 01: +0,1390352400
2.246,40,Jan 23 2014 01: +0,1390438800
2.425,42,Jan 24 2014 01: +0,1390525200
2.346,37,Jan 25 2014 01: +0,1390611600
2.467,49,Jan 26 2014 01: +0,1390698000
2.476,42,Jan 27 2014 01: +0,1390784400
2.298,33,Jan 28 2014 01: +0,1390870800
2.301,27,Jan 29 2014 01: +0,1390957200
2.277,47,Jan 30 2014 01: +0,1391043600
2.533,44,Jan 31 2014 01: +0,1391130000
2.409,35,Feb 01 2014 01: +0,1391216400
2.394,42,Feb 02 2014 01: +0,1391302800
2.39,35,Feb 03 2014 01: +0,1391389200
2.364,50,Feb 04 2014 01: +0,1391475600
2.438,39,Feb 05 2014 01: +0,1391562000
2.434,19,Feb 06 2014 01: +0,1391648400
2.467,56,Feb 07 2014 01: +0,1391734800
2.554,58,Feb 08 2014 01: +0,1391821200
2.432,32,Feb 09 2014 01: +0,1391907600
2.69,27,Feb 10 2014 01: +0,1391994000
2.491,23,Feb 11 2014 01: +0,1392080400
2.581,32,Feb 12 2014 01: +0,1392166800
2.2,59,Feb 13 2014 01: +0,1392253200
2.497,32,Feb 14 2014 01: +0,1392339600
2.354,38,Feb 15 2014 01: +0,1392426000
2.434,48,Feb 16 2014 01: +0,1392512400
2.447,31,Feb 17 2014 01: +0,1392598800
2.331,21,Feb 18 2014 01: +0,1392685200
2.502,31,Feb 19 2014 01: +0,1392771600
2.584,24,Feb 20 2014 01: +0,1392858000
2.0,39,Feb 21 2014 01: +0,1392944400
2.011,62,Feb 22 2014 01: +0,1393030800
1.926,35,Feb 23 2014 01: +0,1393117200
2.113,47,Feb 24 2014 01: +0,1393203600
2.301,36,Feb 25 2014 01: +0,1393290000
2.354,31,Feb 26 2014 01: +0,1393376400
2.379,20,Feb 27 2014 01: +0,1393462800
2.352,42,Feb 28 2014 01: +0,1393549200
2.471,20,Mar 01 2014 01: +0,1393635600
2.2,36,Mar 02 2014 01: +0,1393722000
2.335,27,Mar 03 2014 01: +0,1393808400
2.422,28,Mar 04 2014 01: +0,1393894800
2.624,47,Mar 05 2014 01: +0,1393981200
2.736,20,Mar 06 2014 01: +0,1394067600
2.746,29,Mar 07 2014 01: +0,1394154000
2.42,34,Mar 08 2014 01: +0,1394240400
2.555,28,Mar 09 2014 01: +0,1394326800
2.446,21,Mar 10 2014 01: +0,1394413200
2.4,31,Mar 11 2014 01: +0,1394499600
2.442,17,Mar 12 2014 01: +0,1394586000
2.592,18,Mar 13 2014 01: +0,1394672400
2.851,36,Mar 14 2014 01: +0,1394758800
2.927,38,Mar 15 2014 01: +0,1394845200
2.654,25,Mar 16 2014 01: +0,1394931600
2.604,23,Mar 17 2014 01: +0,1395018000
2.727,22,Mar 18 2014 01: +0,1395104400
3.086,17,Mar 19 2014 01: +0,1395190800
2.953,20,Mar 20 2014 01: +0,1395277200
2.957,22,Mar 21 2014 01: +0,1395363600
2.744,28,Mar 22 2014 01: +0,1395450000
2.959,28,Mar 23 2014 01: +0,1395536400
2.899,30,Mar 24 2014 01: +0,1395622800
3.478,17,Mar 25 2014 01: +0,1395709200
3.728,17,Mar 26 2014 01: +0,1395795600
3.924,24,Mar 27 2014 01: +0,1395882000
3.232,24,Mar 28 2014 01: +0,1395968400
3.172,23,Mar 29 2014 01: +0,1396054800
3.292,27,Mar 30 2014 01: +0,1396141200
3.368,16,Mar 31 2014 01: +0,1396224000
3.799,25,Apr 01 2014 01: +0,1396310400
3.829,11,Apr 02 2014 01: +0,1396396800
4.005,15,Apr 03 2014 01: +0,1396483200
3.974,12,Apr 04 2014 01: +0,1396569600
3.767,7,Apr 05 2014 01: +0,1396656000
3.706,12,Apr 06 2014 01: +0,1396742400
3.672,21,Apr 07 2014 01: +0,1396828800
3.772,26,Apr 08 2014 01: +0,1396915200
4.47,9,Apr 09 2014 01: +0,1397001600
3.987,20,Apr 10 2014 01: +0,1397088000
4.447,32,Apr 11 2014 01: +0,1397174400
4.564,33,Apr 12 2014 01: +0,1397260800
4.416,32,Apr 13 2014 01: +0,1397347200
4.176,28,Apr 14 2014 01: +0,1397433600
4.169,17,Apr 15 2014 01: +0,1397520000
3.99,32,Apr 16 2014 01: +0,1397606400
4.263,22,Apr 17 2014 01: +0,1397692800
3.835,34,Apr 18 2014 01: +0,1397779200
4.015,28,Apr 19 2014 01: +0,1397865600
4.464,36,Apr 20 2014 01: +0,1397952000
4.24,21,Apr 21 2014 01: +0,1398038400
4.757,23,Apr 22 2014 01: +0,1398124800
4.618,8,Apr 23 2014 01: +0,1398211200
4.424,19,Apr 24 2014 01: +0,1398297600
4.491,22,Apr 25 2014 01: +0,1398384000
4.798,22,Apr 26 2014 01: +0,1398470400
5.401,24,Apr 27 2014 01: +0,1398556800
5.15,15,Apr 28 2014 01: +0,1398643200
4.707,19,Apr 29 2014 01: +0,1398729600
5.43,17,Apr 30 2014 01: +0,1398816000
4.872,21,May 01 2014 01: +0,1398902400
4.351,14,May 02 2014 01: +0,1398988800
4.537,25,May 03 2014 01: +0,1399075200
4.372,23,May 04 2014 01: +0,1399161600
4.06,14,May 05 2014 01: +0,1399248000
4.264,22,May 06 2014 01: +0,1399334400
4.126,17,May 07 2014 01: +0,1399420800
4.203,23,May 08 2014 01: +0,1399507200
4.097,33,May 09 2014 01: +0,1399593600
3.803,38,May 10 2014 01: +0,1399680000
4.125,23,May 11 2014 01: +0,1399766400
3.819,19,May 12 2014 01: +0,1399852800
4.093,17,May 13 2014 01: +0,1399939200
4.336,12,May 14 2014 01: +0,1400025600
3.84,31,May 15 2014 01: +0,1400112000
3.896,24,May 16 2014 01: +0,1400198400
3.998,22,May 17 2014 01: +0,1400284800
3.995,30,May 18 2014 01: +0,1400371200
4.211,25,May 19 2014 01: +0,1400457600
3.916,19,May 20 2014 01: +0,1400544000
4.063,27,May 21 2014 01: +0,1400630400
4.399,16,May 22 2014 01: +0,1400716800
4.144,19,May 23 2014 01: +0,1400803200
4.069,23,May 24 2014 01: +0,1400889600
4.193,23,May 25 2014 01: +0,1400976000
4.064,17,May 26 2014 01: +0,1401062400
4.076,25,May 27 2014 01: +0,1401148800
3.96,22,May 28 2014 01: +0,1401235200
3.986,25,May 29 2014 01: +0,1401321600
4.381,14,May 30 2014 01: +0,1401408000
4.323,21,May 31 2014 01: +0,1401494400
4.648,13,Jun 01 2014 01: +0,1401580800
3.978,21,Jun 02 2014 01: +0,1401667200
4.326,11,Jun 03 2014 01: +0,1401753600
4.276,18,Jun 04 2014 01: +0,1401840000
4.096,22,Jun 05 2014 01: +0,1401926400
3.982,24,Jun 06 2014 01: +0,1402012800
4.254,15,Jun 07 2014 01: +0,1402099200
4.403,21,Jun 08 2014 01: +0,1402185600
4.491,13,Jun 09 2014 01: +0,1402272000
4.094,16,Jun 10 2014 01: +0,1402358400
4.115,8,Jun 11 2014 01: +0,1402444800
3.64,23,Jun 12 2014 01: +0,1402531200
3.74,27,Jun 13 2014 01: +0,1402617600
4.109,22,Jun 14 2014 01: +0,1402704000
3.915,14,Jun 15 2014 01: +0,1402790400
4.033,19,Jun 16 2014 01: +0,1402876800
3.672,29,Jun 17 2014 01: +0,1402963200
3.715,19,Jun 18 2014 01: +0,1403049600
3.707,20,Jun 19 2014 01: +0,1403136000
3.606,36,Jun 20 2014 01: +0,1403222400
3.55,19,Jun 21 2014 01: +0,1403308800
3.022,27,Jun 22 2014 01: +0,1403395200
3.248,16,Jun 23 2014 01: +0,1403481600
3.288,33,Jun 24 2014 01: +0,1403568000
3.806,22,Jun 25 2014 01: +0,1403654400
3.879,20,Jun 26 2014 01: +0,1403740800
3.865,22,Jun 27 2014 01: +0,1403827200
4.02,12,Jun 28 2014 01: +0,1403913600
4.355,7,Jun 29 2014 01: +0,1404000000
3.992,33,Jun 30 2014 01: +0,1404086400
4.47,21,Jul 01 2014 01: +0,1404172800
3.131,27,Jul 02 2014 01: +0,1404259200
3.455,32,Jul 03 2014 01: +0,1404345600
3.672,14,Jul 04 2014 01: +0,1404432000
4.029,16,Jul 05 2014 01: +0,1404518400
4.351,11,Jul 06 2014 01: +0,1404604800
4.474,19,Jul 07 2014 01: +0,1404691200
4.575,16,Jul 08 2014 01: +0,1404777600
4.939,19,Jul 09 2014 01: +0,1404864000
3.774,6,Jul 10 2014 01: +0,1404950400
3.868,19,Jul 11 2014 01: +0,1405036800
4.384,18,Jul 12 2014 01: +0,1405123200
3.872,8,Jul 13 2014 01: +0,1405209600
4.009,28,Jul 14 2014 01: +0,1405296000
3.792,15,Jul 15 2014 01: +0,1405382400
4.006,16,Jul 16 2014 01: +0,1405468800
4.367,19,Jul 17 2014 01: +0,1405555200
3.972,9,Jul 18 2014 01: +0,1405641600
4.338,12,Jul 19 2014 01: +0,1405728000
3.941,13,Jul 20 2014 01: +0,1405814400
3.936,21,Jul 21 2014 01: +0,1405900800
4.31,23,Jul 22 2014 01: +0,1405987200
4.181,15,Jul 23 2014 01: +0,1406073600
4.557,20,Jul 24 2014 01: +0,1406160000
4.61,16,Jul 25 2014 01: +0,1406246400
4.92,21,Jul 26 2014 01: +0,1406332800
5.051,6,Jul 27 2014 01: +0,1406419200
5.176,5,Jul 28 2014 01: +0,1406505600
5.025,7,Jul 29 2014 01: +0,1406592000
5.051,28,Jul 30 2014 01: +0,1406678400
5.411,16,Jul 31 2014 01: +0,1406764800
5.301,21,Aug 01 2014 01: +0,1406851200
5.171,13,Aug 02 2014 01: +0,1406937600
5.207,22,Aug 03 2014 01: +0,1407024000
4.786,9,Aug 04 2014 01: +0,1407110400
4.433,24,Aug 05 2014 01: +0,1407196800
4.85,14,Aug 06 2014 01: +0,1407283200
4.733,11,Aug 07 2014 01: +0,1407369600
5.181,11,Aug 08 2014 01: +0,1407456000
4.877,21,Aug 09 2014 01: +0,1407542400
4.91,11,Aug 10 2014 01: +0,1407628800
4.928,23,Aug 11 2014 01: +0,1407715200
4.993,18,Aug 12 2014 01: +0,1407801600
5.464,18,Aug 13 2014 01: +0,1407888000
5.53,6,Aug 14 2014 01: +0,1407974400
5.23,24,Aug 15 2014 01: +0,1408060800
5.162,19,Aug 16 2014 01: +0,1408147200
4.632,19,Aug 17 2014 01: +0,1408233600
5.065,14,Aug 18 2014 01: +0,1408320000
5.812,15,Aug 19 2014 01: +0,1408406400
6.209,8,Aug 20 2014 01: +0,1408492800
5.728,6,Aug 21 2014 01: +0,1408579200
5.857,11,Aug 22 2014 01: +0,1408665600
5.544,14,Aug 23 2014 01: +0,1408752000
5.76,12,Aug 24 2014 01: +0,1408838400
5.962,17,Aug 25 2014 01: +0,1408924800
6.43,14,Aug 26 2014 01: +0,1409011200
5.944,10,Aug 27 2014 01: +0,1409097600
6.547,12,Aug 28 2014 01: +0,1409184000
7.302,7,Aug 29 2014 01: +0,1409270400
7.312,9,Aug 30 2014 01: +0,1409356800
7.557,10,Aug 31 2014 01: +0,1409443200
6.776,10,Sep 01 2014 01: +0,1409529600
8.009,13,Sep 02 2014 01: +0,1409616000
7.701,8,Sep 03 2014 01: +0,1409702400
8.169,7,Sep 04 2014 01: +0,1409788800
7.383,11,Sep 05 2014 01: +0,1409875200
8.121,19,Sep 06 2014 01: +0,1409961600
7.669,15,Sep 07 2014 01: +0,1410048000
8.055,8,Sep 08 2014 01: +0,1410134400
7.519,17,Sep 09 2014 01: +0,1410220800
7.923,10,Sep 10 2014 01: +0,1410307200
7.655,8,Sep 11 2014 01: +0,1410393600
8.335,8,Sep 12 2014 01: +0,1410480000
6.988,8,Sep 13 2014 01: +0,1410566400
7.227,16,Sep 14 2014 01: +0,1410652800
8.532,9,Sep 15 2014 01: +0,1410739200
7.625,10,Sep 16 2014 01: +0,1410825600
7.44,6,Sep 17 2014 01: +0,1410912000
6.59,13,Sep 18 2014 01: +0,1410998400
7.492,16,Sep 19 2014 01: +0,1411084800
7.796,4,Sep 20 2014 01: +0,1411171200
7.235,12,Sep 21 2014 01: +0,1411257600
7.306,11,Sep 22 2014 01: +0,1411344000
7.708,9,Sep 23 2014 01: +0,1411430400
7.672,5,Sep 24 2014 01: +0,1411516800
7.779,11,Sep 25 2014 01: +0,1411603200
7.959,9,Sep 26 2014 01: +0,1411689600
7.088,11,Sep 27 2014 01: +0,1411776000
7.901,4,Sep 28 2014 01: +0,1411862400
7.199,3,Sep 29 2014 01: +0,1411948800
7.185,15,Sep 30 2014 01: +0,1412035200
7.968,10,Oct 01 2014 01: +0,1412121600
6.0,2,Oct 02 2014 01: +0,1412208000
8.101,9,Oct 03 2014 01: +0,1412294400
8.153,6,Oct 04 2014 01: +0,1412380800
8.351,9,Oct 05 2014 01: +0,1412467200
8.906,3,Oct 06 2014 01: +0,1412553600
8.586,16,Oct 07 2014 01: +0,1412640000
9.346,8,Oct 08 2014 01: +0,1412726400
8.681,3,Oct 09 2014 01: +0,1412812800
7.75,14,Oct 10 2014 01: +0,1412899200
7.785,14,Oct 11 2014 01: +0,1412985600
8.188,6,Oct 12 2014 01: +0,1413072000
8.704,7,Oct 13 2014 01: +0,1413158400
8.244,6,Oct 14 2014 01: +0,1413244800
8.914,18,Oct 15 2014 01: +0,1413331200
8.89,4,Oct 16 2014 01: +0,1413417600
7.511,12,Oct 17 2014 01: +0,1413504000
7.928,3,Oct 18 2014 01: +0,1413590400
7.506,13,Oct 19 2014 01: +0,1413676800
7.613,8,Oct 20 2014 01: +0,1413763200
7.817,11,Oct 21 2014 01: +0,1413849600
7.832,5,Oct 22 2014 01: +0,1413936000
7.702,6,Oct 23 2014 01: +0,1414022400
8.871,9,Oct 24 2014 01: +0,1414108800
8.804,7,Oct 25 2014 01: +0,1414195200
7.485,8,Oct 26 2014 01: +0,1414281600
7.635,8,Oct 27 2014 01: +0,1414371600
7.814,9,Oct 28 2014 01: +0,1414458000
7.441,8,Oct 29 2014 01: +0,1414544400
8.014,16,Oct 30 2014 01: +0,1414630800
7.87,18,Oct 31 2014 01: +0,1414717200
8.637,10,Nov 01 2014 01: +0,1414803600
6.792,9,Nov 02 2014 01: +0,1414890000
8.198,8,Nov 03 2014 01: +0,1414976400
8.32,6,Nov 04 2014 01: +0,1415062800
7.829,4,Nov 05 2014 01: +0,1415149200
7.62,9,Nov 06 2014 01: +0,1415235600
7.275,9,Nov 07 2014 01: +0,1415322000
7.544,22,Nov 08 2014 01: +0,1415408400
7.278,8,Nov 09 2014 01: +0,1415494800
7.391,19,Nov 10 2014 01: +0,1415581200
8.063,9,Nov 11 2014 01: +0,1415667600
6.398,22,Nov 12 2014 01: +0,1415754000
7.949,14,Nov 13 2014 01: +0,1415840400
6.302,5,Nov 14 2014 01: +0,1415926800
6.925,4,Nov 15 2014 01: +0,1416013200
7.071,12,Nov 16 2014 01: +0,1416099600
6.815,2,Nov 17 2014 01: +0,1416186000
6.376,6,Nov 18 2014 01: +0,1416272400
6.694,7,Nov 19 2014 01: +0,1416358800
7.207,5,Nov 20 2014 01: +0,1416445200
7.032,4,Nov 21 2014 01: +0,1416531600
6.722,5,Nov 22 2014 01: +0,1416618000
6.216,6,Nov 23 2014 01: +0,1416704400
5.676,5,Nov 24 2014 01: +0,1416790800
6.454,11,Nov 25 2014 01: +0,1416877200
6.179,5,Nov 26 2014 01: +0,1416963600
6.744,5,Nov 27 2014 01: +0,1417050000
6.888,10,Nov 28 2014 01: +0,1417136400
7.676,1,Nov 29 2014 01: +0,1417222800
5.886,20,Nov 30 2014 01: +0,1417309200
5.878,10,Dec 01 2014 01: +0,1417395600
6.096,10,Dec 02 2014 01: +0,1417482000
7.796,9,Dec 03 2014 01: +0,1417568400
6.67,12,Dec 04 2014 01: +0,1417654800
7.881,5,Dec 05 2014 01: +0,1417741200
7.744,12,Dec 06 2014 01: +0,1417827600
7.308,9,Dec 07 2014 01: +0,1417914000
7.605,3,Dec 08 2014 01: +0,1418000400
7.339,4,Dec 09 2014 01: +0,1418086800
7.274,12,Dec 10 2014 01: +0,1418173200
7.287,9,Dec 11 2014 01: +0,1418259600
7.489,5,Dec 12 2014 01: +0,1418346000
7.095,6,Dec 13 2014 01: +0,1418432400
6.655,12,Dec 14 2014 01: +0,1418518800
7.146,5,Dec 15 2014 01: +0,1418605200
6.003,2,Dec 16 2014 01: +0,1418691600
7.149,9,Dec 17 2014 01: +0,1418778000
6.579,14,Dec 18 2014 01: +0,1418864400
7.402,13,Dec 19 2014 01: +0,1418950800
7.533,3,Dec 20 2014 01: +0,1419037200
7.251,10,Dec 21 2014 01: +0,1419123600
7.366,13,Dec 22 2014 01: +0,1419210000
7.383,10,Dec 23 2014 01: +0,1419296400
7.741,9,Dec 24 2014 01: +0,1419382800
8.884,16,Dec 25 2014 01: +0,1419469200
9.82,7,Dec 26 2014 01: +0,1419555600
9.388,5,Dec 27 2014 01: +0,1419642000
8.64,8,Dec 28 2014 01: +0,1419728400
9.495,16,Dec 29 2014 01: +0,1419814800
8.682,13,Dec 30 2014 01: +0,1419901200
10.278,9,Dec 31 2014 01: +0,1419987600
9.043,4,Jan 01 2015 01: +0,1420074000
10.243,17,Jan 02 2015 01: +0,1420160400
11.605,4,Jan 03 2015 01: +0,1420246800
9.337,5,Jan 04 2015 01: +0,1420333200
9.597,9,Jan 05 2015 01: +0,1420419600
9.997,6,Jan 06 2015 01: +0,1420506000
9.819,10,Jan 07 2015 01: +0,1420592400
9.854,18,Jan 08 2015 01: +0,1420678800
8.873,5,Jan 09 2015 01: +0,1420765200
8.89,10,Jan 10 2015 01: +0,1420851600
8.985,7,Jan 11 2015 01: +0,1420938000
9.413,2,Jan 12 2015 01: +0,1421024400
9.02,9,Jan 13 2015 01: +0,1421110800
8.634,4,Jan 14 2015 01: +0,1421197200
8.83,8,Jan 15 2015 01: +0,1421283600
8.403,7,Jan 16 2015 01: +0,1421370000
9.393,9,Jan 17 2015 01: +0,1421456400
9.281,12,Jan 18 2015 01: +0,1421542800
8.798,9,Jan 20 2015 01: +0,1421715600
9.177,10,Jan 21 2015 01: +0,1421802000
8.722,6,Jan 22 2015 01: +0,1421888400
8.769,6,Jan 23 2015 01: +0,1421974800
9.675,17,Jan 24 2015 01: +0,1422061200
9.921,11,Jan 25 2015 01: +0,1422147600
9.441,9,Jan 26 2015 01: +0,1422234000
9.466,6,Jan 27 2015 01: +0,1422320400
9.768,15,Jan 28 2015 01: +0,1422406800
9.673,6,Jan 29 2015 01: +0,1422493200
11.692,10,Jan 30 2015 01: +0,1422579600
13.233,2,Jan 31 2015 01: +0,1422666000
11.685,1,Feb 01 2015 01: +0,1422752400
10.574,6,Feb 02 2015 01: +0,1422838800
10.84,9,Feb 03 2015 01: +0,1422925200
10.177,6,Feb 04 2015 01: +0,1423011600
11.579,2,Feb 05 2015 01: +0,1423098000
10.733,7,Feb 06 2015 01: +0,1423184400
10.436,11,Feb 07 2015 01: +0,1423270800
9.929,14,Feb 08 2015 01: +0,1423357200
10.674,10,Feb 09 2015 01: +0,1423443600
10.864,6,Feb 10 2015 01: +0,1423530000
10.989,3,Feb 11 2015 01: +0,1423616400
12.135,8,Feb 12 2015 01: +0,1423702800
10.406,5,Feb 13 2015 01: +0,1423789200
10.685,5,Feb 14 2015 01: +0,1423875600
11.335,7,Feb 15 2015 01: +0,1423962000
9.922,15,Feb 16 2015 01: +0,1424048400
10.652,19,Feb 17 2015 01: +0,1424134800
12.06,12,Feb 18 2015 01: +0,1424221200
13.885,11,Feb 19 2015 01: +0,1424307600
12.625,11,Feb 20 2015 01: +0,1424394000
14.988,5,Feb 21 2015 01: +0,1424480400
13.223,9,Feb 22 2015 01: +0,1424566800
13.024,5,Feb 23 2015 01: +0,1424653200
12.328,7,Feb 24 2015 01: +0,1424739600
13.185,6,Feb 25 2015 01: +0,1424826000
13.225,3,Feb 26 2015 01: +0,1424912400
13.611,2,Feb 27 2015 01: +0,1424998800
13.436,9,Feb 28 2015 01: +0,1425085200
12.375,3,Mar 01 2015 01: +0,1425171600
13.289,8,Mar 02 2015 01: +0,1425258000
13.842,6,Mar 03 2015 01: +0,1425344400
14.103,6,Mar 04 2015 01: +0,1425430800
13.153,5,Mar 05 2015 01: +0,1425517200
13.432,2,Mar 06 2015 01: +0,1425603600
15.105,6,Mar 07 2015 01: +0,1425690000
17.93,3,Mar 08 2015 01: +0,1425776400
13.472,1,Mar 09 2015 01: +0,1425862800
11.862,2,Mar 10 2015 01: +0,1425949200
12.425,7,Mar 11 2015 01: +0,1426035600
12.506,8,Mar 12 2015 01: +0,1426122000
11.716,4,Mar 13 2015 01: +0,1426208400
12.12,7,Mar 14 2015 01: +0,1426294800
12.13,9,Mar 15 2015 01: +0,1426381200
11.808,7,Mar 16 2015 01: +0,1426467600
10.64,3,Mar 17 2015 01: +0,1426554000
10.144,5,Mar 18 2015 01: +0,1426640400
11.11,12,Mar 19 2015 01: +0,1426726800
11.524,7,Mar 20 2015 01: +0,1426813200
12.15,7,Mar 21 2015 01: +0,1426899600
12.506,2,Mar 22 2015 01: +0,1426986000
12.453,8,Mar 23 2015 01: +0,1427072400
13.272,3,Mar 24 2015 01: +0,1427158800
13.475,1,Mar 25 2015 01: +0,1427245200
12.911,6,Mar 26 2015 01: +0,1427331600
14.26,8,Mar 27 2015 01: +0,1427418000
14.02,6,Mar 28 2015 01: +0,1427504400
14.03,12,Mar 29 2015 01: +0,1427590800
12.836,3,Mar 30 2015 01: +0,1427673600
12.25,8,Mar 31 2015 01: +0,1427760000
14.684,19,Apr 01 2015 01: +0,1427846400
11.969,5,Apr 02 2015 01: +0,1427932800
13.156,7,Apr 03 2015 01: +0,1428019200
13.848,4,Apr 04 2015 01: +0,1428105600
13.792,9,Apr 05 2015 01: +0,1428192000
13.178,3,Apr 06 2015 01: +0,1428278400
