price,quantity,date,unix timestamp
0.201,214,Dec 20 2017 01: +0,1513731600
0.154,93,Dec 21 2017 01: +0,1513818000
0.141,85,Dec 22 2017 01: +0,1513904400
0.141,91,Dec 23 2017 01: +0,1513990800
0.157,74,Dec 24 2017 01: +0,1514077200
0.145,64,Dec 25 2017 01: +0,1514163600
0.164,48,Dec 26 2017 01: +0,1514250000
0.154,75,Dec 27 2017 01: +0,1514336400
0.162,44,Dec 28 2017 01: +0,1514422800
0.15,56,Dec 29 2017 01: +0,1514509200
0.149,82,Dec 30 2017 01: +0,1514595600
0.154,52,Dec 31 2017 01: +0,1514682000
0.165,57,Jan 01 2018 01: +0,1514768400
0.156,47,Jan 02 2018 01: +0,1514854800
0.173,51,Jan 03 2018 01: +0,1514941200
0.156,54,Jan 04 2018 01: +0,1515027600
0.156,72,Jan 05 2018 01: +0,1515114000
0.164,84,Jan 06 2018 01: +0,1515200400
0.156,51,Jan 07 2018 01: +0,1515286800
0.146,45,Jan 08 2018 01: +0,1515373200
0.152,70,Jan 09 2018 01: +0,1515459600
0.153,48,Jan 10 2018 01: +0,1515546000
0.157,67,Jan 11 2018 01: +0,1515632400
0.176,102,Jan 12 2018 01: +0,1515718800
0.231,74,Jan 13 2018 01: +0,1515805200
0.189,96,Jan 14 2018 01: +0,1515891600
0.187,74,Jan 15 2018 01: +0,1515978000
0.176,81,Jan 16 2018 01: +0,1516064400
0.171,69,Jan 17 2018 01: +0,1516150800
0.16,67,Jan 18 2018 01: +0,1516237200
0.176,87,Jan 19 2018 01: +0,1516323600
0.181,73,Jan 20 2018 01: +0,1516410000
0.18,64,Jan 21 2018 01: +0,1516496400
0.17,62,Jan 22 2018 01: +0,1516582800
0.161,100,Jan 23 2018 01: +0,1516669200
0.157,86,Jan 24 2018 01: +0,1516755600
0.159,64,Jan 25 2018 01: +0,1516842000
0.115,1579,Jan 26 2018 01: +0,1516928400
0.054,2665,Jan 27 2018 01: +0,1517014800
0.054,3200,Jan 28 2018 01: +0,1517101200
0.049,3051,Jan 29 2018 01: +0,1517187600
0.053,1306,Jan 30 2018 01: +0,1517274000
0.054,878,Jan 31 2018 01: +0,1517360400
0.046,901,Feb 01 2018 01: +0,1517446800
0.045,695,Feb 02 2018 01: +0,1517533200
0.048,707,Feb 03 2018 01: +0,1517619600
0.047,756,Feb 04 2018 01: +0,1517706000
0.046,628,Feb 05 2018 01: +0,1517792400
0.043,581,Feb 06 2018 01: +0,1517878800
0.042,762,Feb 07 2018 01: +0,1517965200
0.041,549,Feb 08 2018 01: +0,1518051600
0.044,525,Feb 09 2018 01: +0,1518138000
0.046,473,Feb 10 2018 01: +0,1518224400
0.047,575,Feb 11 2018 01: +0,1518310800
0.051,465,Feb 12 2018 01: +0,1518397200
0.051,364,Feb 13 2018 01: +0,1518483600
0.053,322,Feb 14 2018 01: +0,1518570000
0.052,419,Feb 15 2018 01: +0,1518656400
0.052,559,Feb 16 2018 01: +0,1518742800
0.052,479,Feb 17 2018 01: +0,1518829200
0.054,421,Feb 18 2018 01: +0,1518915600
0.055,399,Feb 19 2018 01: +0,1519002000
0.061,366,Feb 20 2018 01: +0,1519088400
0.06,355,Feb 21 2018 01: +0,1519174800
0.061,399,Feb 22 2018 01: +0,1519261200
0.066,415,Feb 23 2018 01: +0,1519347600
0.066,385,Feb 24 2018 01: +0,1519434000
0.068,317,Feb 25 2018 01: +0,1519520400
0.068,418,Feb 26 2018 01: +0,1519606800
0.071,361,Feb 27 2018 01: +0,1519693200
0.07,356,Feb 28 2018 01: +0,1519779600
0.072,328,Mar 01 2018 01: +0,1519866000
0.071,227,Mar 02 2018 01: +0,1519952400
0.073,282,Mar 03 2018 01: +0,1520038800
0.071,316,Mar 04 2018 01: +0,1520125200
0.072,256,Mar 05 2018 01: +0,1520211600
0.076,306,Mar 06 2018 01: +0,1520298000
0.075,250,Mar 07 2018 01: +0,1520384400
0.076,194,Mar 08 2018 01: +0,1520470800
0.077,267,Mar 09 2018 01: +0,1520557200
0.08,212,Mar 10 2018 01: +0,1520643600
0.08,222,Mar 11 2018 01: +0,1520730000
0.077,220,Mar 12 2018 01: +0,1520816400
0.077,248,Mar 13 2018 01: +0,1520902800
0.077,121,Mar 14 2018 01: +0,1520989200
0.074,162,Mar 15 2018 01: +0,1521075600
0.077,190,Mar 16 2018 01: +0,1521162000
0.081,217,Mar 17 2018 01: +0,1521248400
0.08,217,Mar 18 2018 01: +0,1521334800
0.083,189,Mar 19 2018 01: +0,1521421200
0.079,210,Mar 20 2018 01: +0,1521507600
0.08,200,Mar 21 2018 01: +0,1521594000
0.077,222,Mar 22 2018 01: +0,1521680400
0.075,267,Mar 23 2018 01: +0,1521766800
0.078,327,Mar 24 2018 01: +0,1521853200
0.079,209,Mar 25 2018 01: +0,1521939600
0.08,165,Mar 26 2018 01: +0,1522022400
0.077,173,Mar 27 2018 01: +0,1522108800
0.075,208,Mar 28 2018 01: +0,1522195200
0.077,226,Mar 29 2018 01: +0,1522281600
0.074,316,Mar 30 2018 01: +0,1522368000
0.077,323,Mar 31 2018 01: +0,1522454400
0.073,296,Apr 01 2018 01: +0,1522540800
0.074,293,Apr 02 2018 01: +0,1522627200
0.073,260,Apr 03 2018 01: +0,1522713600
0.078,133,Apr 04 2018 01: +0,1522800000
0.079,121,Apr 05 2018 01: +0,1522886400
0.076,302,Apr 06 2018 01: +0,1522972800
0.079,311,Apr 07 2018 01: +0,1523059200
0.083,236,Apr 08 2018 01: +0,1523145600
0.081,187,Apr 09 2018 01: +0,1523232000
0.084,148,Apr 10 2018 01: +0,1523318400
0.082,161,Apr 11 2018 01: +0,1523404800
0.085,191,Apr 12 2018 01: +0,1523491200
0.091,204,Apr 13 2018 01: +0,1523577600
0.091,222,Apr 14 2018 01: +0,1523664000
0.089,190,Apr 15 2018 01: +0,1523750400
0.091,99,Apr 16 2018 01: +0,1523836800
0.09,122,Apr 17 2018 01: +0,1523923200
0.092,164,Apr 18 2018 01: +0,1524009600
0.093,98,Apr 19 2018 01: +0,1524096000
0.09,130,Apr 20 2018 01: +0,1524182400
0.092,163,Apr 21 2018 01: +0,1524268800
0.092,135,Apr 22 2018 01: +0,1524355200
0.089,144,Apr 23 2018 01: +0,1524441600
0.094,91,Apr 24 2018 01: +0,1524528000
0.092,93,Apr 25 2018 01: +0,1524614400
0.092,101,Apr 26 2018 01: +0,1524700800
0.09,141,Apr 27 2018 01: +0,1524787200
0.09,92,Apr 28 2018 01: +0,1524873600
0.095,138,Apr 29 2018 01: +0,1524960000
0.097,120,Apr 30 2018 01: +0,1525046400
0.096,100,May 01 2018 01: +0,1525132800
