price,quantity,date,unix timestamp
10.987,2,Dec 21 2017 01: +0,1513818000
10.167,1,Dec 24 2017 01: +0,1514077200
11.677,1,Dec 25 2017 01: +0,1514163600
10.858,1,Dec 28 2017 01: +0,1514422800
8.897,1,Dec 30 2017 01: +0,1514595600
7.476,1,Dec 31 2017 01: +0,1514682000
8.776,1,Jan 01 2018 01: +0,1514768400
9.894,2,Jan 04 2018 01: +0,1515027600
21.641,1,Jan 05 2018 01: +0,1515114000
56.901,1,Jan 08 2018 01: +0,1515373200
29.733,1,Jan 11 2018 01: +0,1515632400
78.192,5,Jan 13 2018 01: +0,1515805200
41.524,1,Jan 14 2018 01: +0,1515891600
85.612,1,Jan 18 2018 01: +0,1516237200
44.287,1,Jan 24 2018 01: +0,1516755600
93.337,3,Jan 25 2018 01: +0,1516842000
90.989,1,Jan 26 2018 01: +0,1516928400
99.881,1,Jan 31 2018 01: +0,1517360400
70.206,1,Feb 02 2018 01: +0,1517533200
95.952,1,Feb 05 2018 01: +0,1517792400
106.483,1,Feb 21 2018 01: +0,1519174800
105.555,1,Feb 27 2018 01: +0,1519693200
105.022,1,Mar 24 2018 01: +0,1521853200
95.319,2,Apr 26 2018 01: +0,1524700800
111.337,1,Jul 10 2018 01: +0,1531180800
44.916,1,Jan 24 2019 01: +0,1548291600
44.895,1,Feb 26 2019 01: +0,1551142800
96.204,1,Apr 16 2019 01: +0,1555372800
46.413,1,Apr 21 2019 01: +0,1555804800
49.867,1,May 08 2019 01: +0,1557273600
76.306,1,Jun 09 2019 01: +0,1560038400
76.879,2,Jun 12 2019 01: +0,1560297600
129.769,1,Jun 14 2019 01: +0,1560470400
216.955,1,Aug 15 2019 01: +0,1565827200
231.459,1,Jul 08 2020 01: +0,1594166400
