price,quantity,date,unix timestamp
5.177,2,Dec 21 2017 01: +0,1513818000
5.185,2,Dec 22 2017 01: +0,1513904400
4.762,2,Dec 26 2017 01: +0,1514250000
5.659,1,Dec 27 2017 01: +0,1514336400
4.001,2,Dec 28 2017 01: +0,1514422800
6.087,4,Dec 29 2017 01: +0,1514509200
4.482,1,Jan 03 2018 01: +0,1514941200
7.834,6,Jan 05 2018 01: +0,1515114000
6.585,1,Jan 10 2018 01: +0,1515546000
7.132,1,Jan 11 2018 01: +0,1515632400
15.219,1,Jan 12 2018 01: +0,1515718800
8.661,2,Jan 14 2018 01: +0,1515891600
10.792,4,Jan 15 2018 01: +0,1515978000
10.187,1,Jan 20 2018 01: +0,1516410000
6.203,2,Jan 21 2018 01: +0,1516496400
10.305,1,Jan 22 2018 01: +0,1516582800
10.364,2,Jan 23 2018 01: +0,1516669200
7.141,29,Jan 26 2018 01: +0,1516928400
5.864,25,Jan 27 2018 01: +0,1517014800
4.857,26,Jan 28 2018 01: +0,1517101200
3.668,23,Jan 29 2018 01: +0,1517187600
3.628,21,Jan 30 2018 01: +0,1517274000
3.164,12,Jan 31 2018 01: +0,1517360400
3.467,12,Feb 01 2018 01: +0,1517446800
3.779,16,Feb 02 2018 01: +0,1517533200
5.553,3,Feb 03 2018 01: +0,1517619600
4.632,5,Feb 04 2018 01: +0,1517706000
3.956,4,Feb 05 2018 01: +0,1517792400
4.549,10,Feb 06 2018 01: +0,1517878800
4.493,3,Feb 07 2018 01: +0,1517965200
3.651,5,Feb 08 2018 01: +0,1518051600
3.84,3,Feb 09 2018 01: +0,1518138000
4.15,16,Feb 10 2018 01: +0,1518224400
6.269,10,Feb 11 2018 01: +0,1518310800
3.978,3,Feb 12 2018 01: +0,1518397200
3.539,1,Feb 13 2018 01: +0,1518483600
3.798,1,Feb 14 2018 01: +0,1518570000
4.198,23,Feb 15 2018 01: +0,1518656400
6.647,9,Feb 16 2018 01: +0,1518742800
8.921,20,Feb 17 2018 01: +0,1518829200
6.586,4,Feb 18 2018 01: +0,1518915600
4.539,2,Feb 19 2018 01: +0,1519002000
3.697,7,Feb 21 2018 01: +0,1519174800
3.26,2,Feb 22 2018 01: +0,1519261200
3.581,4,Feb 23 2018 01: +0,1519347600
3.052,4,Feb 24 2018 01: +0,1519434000
3.199,5,Feb 25 2018 01: +0,1519520400
3.207,13,Feb 26 2018 01: +0,1519606800
3.216,15,Feb 27 2018 01: +0,1519693200
3.332,5,Feb 28 2018 01: +0,1519779600
3.045,2,Mar 01 2018 01: +0,1519866000
3.357,4,Mar 02 2018 01: +0,1519952400
3.331,3,Mar 03 2018 01: +0,1520038800
3.195,2,Mar 04 2018 01: +0,1520125200
3.293,3,Mar 05 2018 01: +0,1520211600
3.353,1,Mar 06 2018 01: +0,1520298000
3.355,1,Mar 07 2018 01: +0,1520384400
3.254,1,Mar 08 2018 01: +0,1520470800
3.146,2,Mar 09 2018 01: +0,1520557200
3.107,2,Mar 11 2018 01: +0,1520730000
3.311,2,Mar 12 2018 01: +0,1520816400
3.153,3,Mar 13 2018 01: +0,1520902800
3.018,3,Mar 14 2018 01: +0,1520989200
3.109,6,Mar 15 2018 01: +0,1521075600
3.052,1,Mar 16 2018 01: +0,1521162000
3.199,11,Mar 17 2018 01: +0,1521248400
4.648,1,Mar 18 2018 01: +0,1521334800
4.332,2,Mar 19 2018 01: +0,1521421200
4.383,2,Mar 21 2018 01: +0,1521594000
4.529,4,Mar 22 2018 01: +0,1521680400
4.9,5,Mar 23 2018 01: +0,1521766800
5.883,1,Mar 24 2018 01: +0,1521853200
4.202,1,Mar 26 2018 01: +0,1522022400
4.919,2,Mar 27 2018 01: +0,1522108800
4.07,1,Mar 28 2018 01: +0,1522195200
4.644,3,Mar 30 2018 01: +0,1522368000
5.031,1,Mar 31 2018 01: +0,1522454400
4.076,1,Apr 02 2018 01: +0,1522627200
4.07,1,Apr 03 2018 01: +0,1522713600
5.638,1,Apr 05 2018 01: +0,1522886400
3.986,1,Apr 06 2018 01: +0,1522972800
3.568,2,Apr 07 2018 01: +0,1523059200
3.758,2,Apr 08 2018 01: +0,1523145600
3.528,3,Apr 09 2018 01: +0,1523232000
3.35,2,Apr 10 2018 01: +0,1523318400
3.995,1,Apr 11 2018 01: +0,1523404800
3.855,2,Apr 12 2018 01: +0,1523491200
4.466,1,Apr 13 2018 01: +0,1523577600
4.548,2,Apr 14 2018 01: +0,1523664000
3.984,3,Apr 17 2018 01: +0,1523923200
4.451,1,Apr 18 2018 01: +0,1524009600
4.475,1,Apr 19 2018 01: +0,1524096000
4.6,2,Apr 20 2018 01: +0,1524182400
4.634,1,Apr 21 2018 01: +0,1524268800
4.698,2,Apr 22 2018 01: +0,1524355200
4.167,1,Apr 23 2018 01: +0,1524441600
5.087,1,Apr 26 2018 01: +0,1524700800
4.913,1,Apr 29 2018 01: +0,1524960000
4.579,3,Apr 30 2018 01: +0,1525046400
4.877,1,May 02 2018 01: +0,1525219200
4.698,4,May 03 2018 01: +0,1525305600
4.843,1,May 04 2018 01: +0,1525392000
4.931,2,May 05 2018 01: +0,1525478400
4.374,3,May 06 2018 01: +0,1525564800
4.766,3,May 07 2018 01: +0,1525651200
5.222,1,May 08 2018 01: +0,1525737600
