price,quantity,date,unix timestamp
10.32,163,Dec 09 2015 01: +0,1449622800
6.034,94,Dec 10 2015 01: +0,1449709200
4.82,51,Dec 11 2015 01: +0,1449795600
3.24,69,Dec 12 2015 01: +0,1449882000
2.65,61,Dec 13 2015 01: +0,1449968400
2.462,38,Dec 14 2015 01: +0,1450054800
2.433,24,Dec 15 2015 01: +0,1450141200
1.78,77,Dec 16 2015 01: +0,1450227600
1.106,89,Dec 17 2015 01: +0,1450314000
1.093,96,Dec 18 2015 01: +0,1450400400
1.136,66,Dec 19 2015 01: +0,1450486800
1.045,62,Dec 20 2015 01: +0,1450573200
0.96,49,Dec 21 2015 01: +0,1450659600
1.012,50,Dec 22 2015 01: +0,1450746000
0.721,95,Dec 23 2015 01: +0,1450832400
0.656,74,Dec 24 2015 01: +0,1450918800
0.842,60,Dec 25 2015 01: +0,1451005200
0.915,70,Dec 26 2015 01: +0,1451091600
0.86,55,Dec 27 2015 01: +0,1451178000
0.907,46,Dec 28 2015 01: +0,1451264400
0.849,56,Dec 29 2015 01: +0,1451350800
0.64,65,Dec 30 2015 01: +0,1451437200
0.51,80,Dec 31 2015 01: +0,1451523600
0.593,66,Jan 01 2016 01: +0,1451610000
0.523,100,Jan 02 2016 01: +0,1451696400
0.538,70,Jan 03 2016 01: +0,1451782800
0.585,50,Jan 04 2016 01: +0,1451869200
0.59,47,Jan 05 2016 01: +0,1451955600
0.553,65,Jan 06 2016 01: +0,1452042000
0.484,79,Jan 07 2016 01: +0,1452128400
0.479,74,Jan 08 2016 01: +0,1452214800
0.503,80,Jan 09 2016 01: +0,1452301200
0.518,77,Jan 10 2016 01: +0,1452387600
0.565,51,Jan 11 2016 01: +0,1452474000
0.574,42,Jan 12 2016 01: +0,1452560400
0.517,48,Jan 13 2016 01: +0,1452646800
0.417,69,Jan 14 2016 01: +0,1452733200
0.411,64,Jan 15 2016 01: +0,1452819600
0.37,82,Jan 16 2016 01: +0,1452906000
0.371,78,Jan 17 2016 01: +0,1452992400
0.358,61,Jan 18 2016 01: +0,1453078800
0.398,48,Jan 19 2016 01: +0,1453165200
0.361,74,Jan 20 2016 01: +0,1453251600
0.288,89,Jan 21 2016 01: +0,1453338000
0.286,74,Jan 22 2016 01: +0,1453424400
