price,quantity,date,unix timestamp
111.1,1,Nov 21 2019 01: +0,1574298000
164.487,1,Nov 23 2019 01: +0,1574470800
119.351,1,Nov 25 2019 01: +0,1574643600
136.484,1,Nov 26 2019 01: +0,1574730000
106.499,1,Nov 28 2019 01: +0,1574902800
128.898,1,Nov 29 2019 01: +0,1574989200
95.291,1,Nov 30 2019 01: +0,1575075600
126.764,1,Dec 01 2019 01: +0,1575162000
118.079,1,Dec 02 2019 01: +0,1575248400
106.286,2,Dec 04 2019 01: +0,1575421200
98.632,4,Dec 05 2019 01: +0,1575507600
94.466,1,Dec 06 2019 01: +0,1575594000
108.943,1,Dec 07 2019 01: +0,1575680400
107.525,1,Dec 09 2019 01: +0,1575853200
99.834,1,Dec 11 2019 01: +0,1576026000
107.969,1,Dec 16 2019 01: +0,1576458000
107.532,1,Dec 17 2019 01: +0,1576544400
105.905,1,Dec 18 2019 01: +0,1576630800
108.741,5,Dec 20 2019 01: +0,1576803600
105.333,1,Dec 23 2019 01: +0,1577062800
136.495,1,Dec 29 2019 01: +0,1577581200
127.221,2,Jan 03 2020 01: +0,1578013200
140.956,1,Jan 08 2020 01: +0,1578445200
157.735,1,Jan 12 2020 01: +0,1578790800
144.776,1,Jan 19 2020 01: +0,1579395600
128.101,2,Jan 20 2020 01: +0,1579482000
153.029,1,Jan 21 2020 01: +0,1579568400
131.976,1,Jan 23 2020 01: +0,1579741200
131.025,3,Jan 27 2020 01: +0,1580086800
138.68,2,Jan 29 2020 01: +0,1580259600
141.431,1,Jan 30 2020 01: +0,1580346000
125.183,4,Feb 03 2020 01: +0,1580691600
144.347,1,Feb 05 2020 01: +0,1580864400
139.809,1,Feb 12 2020 01: +0,1581469200
147.195,1,Feb 13 2020 01: +0,1581555600
153.73,1,Feb 16 2020 01: +0,1581814800
141.317,1,Feb 21 2020 01: +0,1582246800
138.954,1,Feb 22 2020 01: +0,1582333200
127.645,3,Feb 23 2020 01: +0,1582419600
128.349,3,Feb 25 2020 01: +0,1582592400
120.695,1,Feb 29 2020 01: +0,1582938000
142.92,1,Mar 01 2020 01: +0,1583024400
