price,quantity,date,unix timestamp
4.801,400,Mar 16 2017 01: +0,1489626000
3.863,332,Mar 17 2017 01: +0,1489712400
3.122,419,Mar 18 2017 01: +0,1489798800
2.856,386,Mar 19 2017 01: +0,1489885200
2.862,368,Mar 20 2017 01: +0,1489971600
2.742,262,Mar 21 2017 01: +0,1490058000
2.814,243,Mar 22 2017 01: +0,1490144400
2.587,296,Mar 23 2017 01: +0,1490230800
2.6,304,Mar 24 2017 01: +0,1490317200
2.463,388,Mar 25 2017 01: +0,1490403600
2.239,313,Mar 26 2017 01: +0,1490490000
2.162,276,Mar 27 2017 01: +0,1490572800
2.231,247,Mar 28 2017 01: +0,1490659200
2.21,213,Mar 29 2017 01: +0,1490745600
2.087,203,Mar 30 2017 01: +0,1490832000
2.074,244,Mar 31 2017 01: +0,1490918400
2.125,263,Apr 01 2017 01: +0,1491004800
1.86,290,Apr 02 2017 01: +0,1491091200
1.791,278,Apr 03 2017 01: +0,1491177600
1.903,273,Apr 04 2017 01: +0,1491264000
2.001,277,Apr 05 2017 01: +0,1491350400
1.841,218,Apr 06 2017 01: +0,1491436800
1.827,296,Apr 07 2017 01: +0,1491523200
1.826,277,Apr 08 2017 01: +0,1491609600
1.813,294,Apr 09 2017 01: +0,1491696000
1.716,287,Apr 10 2017 01: +0,1491782400
1.65,220,Apr 11 2017 01: +0,1491868800
1.68,240,Apr 12 2017 01: +0,1491955200
1.68,263,Apr 13 2017 01: +0,1492041600
1.623,265,Apr 14 2017 01: +0,1492128000
1.647,251,Apr 15 2017 01: +0,1492214400
1.637,254,Apr 16 2017 01: +0,1492300800
1.647,266,Apr 17 2017 01: +0,1492387200
1.686,262,Apr 18 2017 01: +0,1492473600
1.677,191,Apr 19 2017 01: +0,1492560000
1.616,198,Apr 20 2017 01: +0,1492646400
1.614,224,Apr 21 2017 01: +0,1492732800
1.619,243,Apr 22 2017 01: +0,1492819200
1.721,289,Apr 23 2017 01: +0,1492905600
1.609,204,Apr 24 2017 01: +0,1492992000
