price,quantity,date,unix timestamp
13.775,830,Dec 03 2020 01: +0,1606957200
13.582,9747,Dec 04 2020 01: +0,1607043600
13.479,2546,Dec 05 2020 01: +0,1607130000
13.383,1372,Dec 06 2020 01: +0,1607216400
13.418,1047,Dec 07 2020 01: +0,1607302800
13.381,895,Dec 08 2020 01: +0,1607389200
13.381,671,Dec 09 2020 01: +0,1607475600
13.324,626,Dec 10 2020 01: +0,1607562000
13.297,550,Dec 11 2020 01: +0,1607648400
13.27,486,Dec 12 2020 01: +0,1607734800
13.266,428,Dec 13 2020 01: +0,1607821200
13.21,379,Dec 14 2020 01: +0,1607907600
13.13,458,Dec 15 2020 01: +0,1607994000
13.096,466,Dec 16 2020 01: +0,1608080400
13.146,437,Dec 17 2020 01: +0,1608166800
13.195,490,Dec 18 2020 01: +0,1608253200
13.184,527,Dec 19 2020 01: +0,1608339600
13.154,371,Dec 20 2020 01: +0,1608426000
13.18,417,Dec 21 2020 01: +0,1608512400
13.021,435,Dec 22 2020 01: +0,1608598800
13.087,402,Dec 23 2020 01: +0,1608685200
13.079,490,Dec 24 2020 01: +0,1608771600
13.121,422,Dec 25 2020 01: +0,1608858000
13.102,388,Dec 26 2020 01: +0,1608944400
13.095,335,Dec 27 2020 01: +0,1609030800
13.057,365,Dec 28 2020 01: +0,1609117200
13.026,389,Dec 29 2020 01: +0,1609203600
13.025,565,Dec 30 2020 01: +0,1609290000
13.031,511,Dec 31 2020 01: +0,1609376400
12.957,450,Jan 01 2021 01: +0,1609462800
12.995,431,Jan 02 2021 01: +0,1609549200
12.963,398,Jan 03 2021 01: +0,1609635600
12.997,451,Jan 04 2021 01: +0,1609722000
12.947,415,Jan 05 2021 01: +0,1609808400
12.937,430,Jan 06 2021 01: +0,1609894800
12.923,460,Jan 07 2021 01: +0,1609981200
12.921,441,Jan 08 2021 01: +0,1610067600
12.904,666,Jan 09 2021 01: +0,1610154000
12.875,597,Jan 10 2021 01: +0,1610240400
12.861,576,Jan 11 2021 01: +0,1610326800
12.803,567,Jan 12 2021 01: +0,1610413200
12.829,525,Jan 13 2021 01: +0,1610499600
12.81,718,Jan 14 2021 01: +0,1610586000
12.763,731,Jan 15 2021 01: +0,1610672400
12.782,934,Jan 16 2021 01: +0,1610758800
12.787,958,Jan 17 2021 01: +0,1610845200
12.771,963,Jan 18 2021 01: +0,1610931600
12.791,1004,Jan 19 2021 01: +0,1611018000
12.774,866,Jan 20 2021 01: +0,1611104400
12.714,899,Jan 21 2021 01: +0,1611190800
12.696,1012,Jan 22 2021 01: +0,1611277200
12.678,760,Jan 23 2021 01: +0,1611363600
12.676,789,Jan 24 2021 01: +0,1611450000
12.646,905,Jan 25 2021 01: +0,1611536400
12.605,781,Jan 26 2021 01: +0,1611622800
12.6,999,Jan 27 2021 01: +0,1611709200
12.588,573,Jan 28 2021 01: +0,1611795600
12.637,469,Jan 29 2021 01: +0,1611882000
12.612,482,Jan 30 2021 01: +0,1611968400
12.607,573,Jan 31 2021 01: +0,1612054800
12.594,524,Feb 01 2021 01: +0,1612141200
12.555,538,Feb 02 2021 01: +0,1612227600
13.314,171,Feb 03 2021 01: +0,1612314000
13.19,212,Feb 04 2021 01: +0,1612400400
13.143,161,Feb 05 2021 01: +0,1612486800
13.472,132,Feb 06 2021 01: +0,1612573200
13.381,125,Feb 07 2021 01: +0,1612659600
13.394,126,Feb 08 2021 01: +0,1612746000
13.239,144,Feb 09 2021 01: +0,1612832400
13.419,115,Feb 10 2021 01: +0,1612918800
13.203,140,Feb 11 2021 01: +0,1613005200
13.345,191,Feb 12 2021 01: +0,1613091600
13.198,136,Feb 13 2021 01: +0,1613178000
13.107,115,Feb 14 2021 01: +0,1613264400
13.021,112,Feb 15 2021 01: +0,1613350800
13.114,127,Feb 16 2021 01: +0,1613437200
13.165,147,Feb 17 2021 01: +0,1613523600
13.053,161,Feb 18 2021 01: +0,1613610000
13.1,110,Feb 19 2021 01: +0,1613696400
13.121,128,Feb 20 2021 01: +0,1613782800
13.341,133,Feb 21 2021 01: +0,1613869200
13.108,138,Feb 22 2021 01: +0,1613955600
13.165,165,Feb 23 2021 01: +0,1614042000
13.268,159,Feb 24 2021 01: +0,1614128400
13.212,184,Feb 25 2021 01: +0,1614214800
13.377,155,Feb 26 2021 01: +0,1614301200
13.115,193,Feb 27 2021 01: +0,1614387600
13.207,171,Feb 28 2021 01: +0,1614474000
13.61,162,Mar 01 2021 01: +0,1614560400
13.63,231,Mar 02 2021 01: +0,1614646800
13.397,276,Mar 03 2021 01: +0,1614733200
13.158,273,Mar 04 2021 01: +0,1614819600
13.12,305,Mar 05 2021 01: +0,1614906000
13.039,300,Mar 06 2021 01: +0,1614992400
13.087,296,Mar 07 2021 01: +0,1615078800
13.054,237,Mar 08 2021 01: +0,1615165200
