price,quantity,date,unix timestamp
1.239,55,Aug 14 2019 01: +0,1565740800
1.918,91,Aug 15 2019 01: +0,1565827200
2.063,50,Aug 16 2019 01: +0,1565913600
1.603,39,Aug 17 2019 01: +0,1566000000
1.319,48,Aug 18 2019 01: +0,1566086400
1.104,61,Aug 19 2019 01: +0,1566172800
1.092,27,Aug 20 2019 01: +0,1566259200
1.041,43,Aug 21 2019 01: +0,1566345600
1.156,26,Aug 22 2019 01: +0,1566432000
1.995,107,Aug 23 2019 01: +0,1566518400
2.008,32,Aug 24 2019 01: +0,1566604800
1.536,47,Aug 25 2019 01: +0,1566691200
1.501,53,Aug 26 2019 01: +0,1566777600
1.482,25,Aug 27 2019 01: +0,1566864000
1.555,22,Aug 28 2019 01: +0,1566950400
1.426,25,Aug 29 2019 01: +0,1567036800
1.542,26,Aug 30 2019 01: +0,1567123200
1.434,23,Aug 31 2019 01: +0,1567209600
1.294,26,Sep 01 2019 01: +0,1567296000
1.12,21,Sep 02 2019 01: +0,1567382400
1.329,22,Sep 03 2019 01: +0,1567468800
1.189,15,Sep 04 2019 01: +0,1567555200
1.104,17,Sep 05 2019 01: +0,1567641600
1.193,33,Sep 06 2019 01: +0,1567728000
1.054,487,Sep 07 2019 01: +0,1567814400
0.602,3422,Sep 08 2019 01: +0,1567900800
0.578,2474,Sep 09 2019 01: +0,1567987200
0.589,1735,Sep 10 2019 01: +0,1568073600
0.624,1380,Sep 11 2019 01: +0,1568160000
0.633,1292,Sep 12 2019 01: +0,1568246400
0.577,1123,Sep 13 2019 01: +0,1568332800
0.542,890,Sep 14 2019 01: +0,1568419200
0.569,1059,Sep 15 2019 01: +0,1568505600
0.558,1237,Sep 16 2019 01: +0,1568592000
0.527,1541,Sep 17 2019 01: +0,1568678400
0.545,1354,Sep 18 2019 01: +0,1568764800
0.483,1709,Sep 19 2019 01: +0,1568851200
0.457,1107,Sep 20 2019 01: +0,1568937600
0.458,983,Sep 21 2019 01: +0,1569024000
0.44,751,Sep 22 2019 01: +0,1569110400
0.396,632,Sep 23 2019 01: +0,1569196800
0.41,663,Sep 24 2019 01: +0,1569283200
0.399,544,Sep 25 2019 01: +0,1569369600
0.544,459,Sep 26 2019 01: +0,1569456000
0.665,343,Sep 27 2019 01: +0,1569542400
0.65,232,Sep 28 2019 01: +0,1569628800
0.563,301,Sep 29 2019 01: +0,1569715200
0.573,130,Sep 30 2019 01: +0,1569801600
0.562,202,Oct 01 2019 01: +0,1569888000
0.52,188,Oct 02 2019 01: +0,1569974400
0.496,234,Oct 03 2019 01: +0,1570060800
0.46,295,Oct 04 2019 01: +0,1570147200
0.444,226,Oct 05 2019 01: +0,1570233600
0.455,203,Oct 06 2019 01: +0,1570320000
0.465,131,Oct 07 2019 01: +0,1570406400
0.459,75,Oct 08 2019 01: +0,1570492800
0.496,135,Oct 09 2019 01: +0,1570579200
0.522,160,Oct 10 2019 01: +0,1570665600
0.485,83,Oct 11 2019 01: +0,1570752000
0.497,95,Oct 12 2019 01: +0,1570838400
0.488,117,Oct 13 2019 01: +0,1570924800
0.505,105,Oct 14 2019 01: +0,1571011200
0.497,69,Oct 15 2019 01: +0,1571097600
0.485,75,Oct 16 2019 01: +0,1571184000
0.484,79,Oct 17 2019 01: +0,1571270400
0.476,161,Oct 18 2019 01: +0,1571356800
0.412,266,Oct 19 2019 01: +0,1571443200
0.409,139,Oct 20 2019 01: +0,1571529600
0.395,117,Oct 21 2019 01: +0,1571616000
0.413,116,Oct 22 2019 01: +0,1571702400
0.397,78,Oct 23 2019 01: +0,1571788800
0.388,77,Oct 24 2019 01: +0,1571875200
0.4,83,Oct 25 2019 01: +0,1571961600
0.385,66,Oct 26 2019 01: +0,1572048000
0.403,64,Oct 27 2019 01: +0,1572134400
0.397,103,Oct 28 2019 01: +0,1572224400
