price,quantity,date,unix timestamp
190.246,1,Jul 02 2014 01: +0,1404259200
84.318,2,Jul 03 2014 01: +0,1404345600
64.571,6,Jul 04 2014 01: +0,1404432000
67.013,1,Jul 05 2014 01: +0,1404518400
57.902,1,Jul 06 2014 01: +0,1404604800
66.17,1,Jul 07 2014 01: +0,1404691200
64.427,3,Jul 09 2014 01: +0,1404864000
62.716,2,Jul 10 2014 01: +0,1404950400
42.775,1,Jul 11 2014 01: +0,1405036800
51.203,3,Jul 12 2014 01: +0,1405123200
47.562,1,Jul 14 2014 01: +0,1405296000
51.23,2,Jul 15 2014 01: +0,1405382400
46.777,2,Jul 18 2014 01: +0,1405641600
41.868,6,Jul 19 2014 01: +0,1405728000
53.526,1,Jul 20 2014 01: +0,1405814400
56.056,2,Jul 21 2014 01: +0,1405900800
55.849,1,Jul 22 2014 01: +0,1405987200
55.7,2,Jul 23 2014 01: +0,1406073600
58.78,3,Jul 24 2014 01: +0,1406160000
55.642,1,Jul 25 2014 01: +0,1406246400
50.524,1,Jul 26 2014 01: +0,1406332800
39.369,4,Jul 27 2014 01: +0,1406419200
45.13,2,Jul 28 2014 01: +0,1406505600
47.154,1,Jul 29 2014 01: +0,1406592000
36.247,3,Jul 30 2014 01: +0,1406678400
47.162,2,Jul 31 2014 01: +0,1406764800
47.562,1,Aug 01 2014 01: +0,1406851200
63.562,1,Aug 02 2014 01: +0,1406937600
77.611,1,Aug 03 2014 01: +0,1407024000
43.114,2,Aug 05 2014 01: +0,1407196800
63.594,1,Aug 06 2014 01: +0,1407283200
40.263,2,Aug 08 2014 01: +0,1407456000
43.038,1,Aug 09 2014 01: +0,1407542400
38.05,1,Aug 10 2014 01: +0,1407628800
41.752,2,Aug 11 2014 01: +0,1407715200
47.339,1,Aug 12 2014 01: +0,1407801600
38.926,4,Aug 13 2014 01: +0,1407888000
38.306,4,Aug 14 2014 01: +0,1407974400
39.063,5,Aug 15 2014 01: +0,1408060800
46.82,3,Aug 16 2014 01: +0,1408147200
33.47,3,Aug 17 2014 01: +0,1408233600
34.919,3,Aug 18 2014 01: +0,1408320000
41.962,1,Aug 19 2014 01: +0,1408406400
38.009,4,Aug 21 2014 01: +0,1408579200
36.994,3,Aug 22 2014 01: +0,1408665600
32.401,4,Aug 23 2014 01: +0,1408752000
34.825,4,Aug 24 2014 01: +0,1408838400
35.684,3,Aug 25 2014 01: +0,1408924800
33.211,6,Aug 26 2014 01: +0,1409011200
39.638,2,Aug 27 2014 01: +0,1409097600
39.945,3,Aug 28 2014 01: +0,1409184000
38.863,7,Aug 29 2014 01: +0,1409270400
40.511,3,Aug 30 2014 01: +0,1409356800
37.634,3,Aug 31 2014 01: +0,1409443200
43.913,6,Sep 01 2014 01: +0,1409529600
46.256,3,Sep 02 2014 01: +0,1409616000
37.664,2,Sep 03 2014 01: +0,1409702400
38.05,1,Sep 04 2014 01: +0,1409788800
39.375,5,Sep 05 2014 01: +0,1409875200
35.88,4,Sep 06 2014 01: +0,1409961600
39.191,1,Sep 07 2014 01: +0,1410048000
38.908,2,Sep 08 2014 01: +0,1410134400
32.648,1,Sep 09 2014 01: +0,1410220800
36.059,4,Sep 10 2014 01: +0,1410307200
37.805,6,Sep 11 2014 01: +0,1410393600
33.153,3,Sep 12 2014 01: +0,1410480000
34.514,5,Sep 13 2014 01: +0,1410566400
35.167,3,Sep 14 2014 01: +0,1410652800
33.889,2,Sep 15 2014 01: +0,1410739200
30.592,4,Sep 16 2014 01: +0,1410825600
32.006,7,Sep 17 2014 01: +0,1410912000
29.802,4,Sep 18 2014 01: +0,1410998400
32.153,2,Sep 19 2014 01: +0,1411084800
31.24,7,Sep 20 2014 01: +0,1411171200
34.402,1,Sep 21 2014 01: +0,1411257600
37.182,1,Sep 22 2014 01: +0,1411344000
28.381,4,Sep 23 2014 01: +0,1411430400
26.464,1,Sep 24 2014 01: +0,1411516800
30.232,4,Sep 25 2014 01: +0,1411603200
25.534,7,Sep 26 2014 01: +0,1411689600
28.938,5,Sep 27 2014 01: +0,1411776000
29.708,4,Sep 28 2014 01: +0,1411862400
25.574,5,Sep 29 2014 01: +0,1411948800
24.151,1,Sep 30 2014 01: +0,1412035200
25.961,5,Oct 01 2014 01: +0,1412121600
24.964,4,Oct 02 2014 01: +0,1412208000
25.887,7,Oct 03 2014 01: +0,1412294400
26.701,6,Oct 04 2014 01: +0,1412380800
25.184,5,Oct 05 2014 01: +0,1412467200
26.052,2,Oct 06 2014 01: +0,1412553600
26.84,7,Oct 07 2014 01: +0,1412640000
27.015,11,Oct 08 2014 01: +0,1412726400
29.073,5,Oct 09 2014 01: +0,1412812800
29.666,3,Oct 10 2014 01: +0,1412899200
26.386,3,Oct 11 2014 01: +0,1412985600
23.251,10,Oct 12 2014 01: +0,1413072000
24.459,10,Oct 13 2014 01: +0,1413158400
26.662,5,Oct 14 2014 01: +0,1413244800
24.406,9,Oct 15 2014 01: +0,1413331200
24.806,7,Oct 16 2014 01: +0,1413417600
27.794,5,Oct 17 2014 01: +0,1413504000
24.353,4,Oct 18 2014 01: +0,1413590400
24.961,9,Oct 19 2014 01: +0,1413676800
27.889,4,Oct 20 2014 01: +0,1413763200
26.795,2,Oct 21 2014 01: +0,1413849600
24.684,1,Oct 22 2014 01: +0,1413936000
23.313,10,Oct 23 2014 01: +0,1414022400
25.998,7,Oct 24 2014 01: +0,1414108800
25.396,2,Oct 25 2014 01: +0,1414195200
24.73,3,Oct 26 2014 01: +0,1414281600
22.062,4,Oct 27 2014 01: +0,1414371600
20.894,2,Oct 28 2014 01: +0,1414458000
21.559,10,Oct 29 2014 01: +0,1414544400
23.337,6,Oct 30 2014 01: +0,1414630800
22.017,5,Oct 31 2014 01: +0,1414717200
22.864,12,Nov 01 2014 01: +0,1414803600
23.227,8,Nov 02 2014 01: +0,1414890000
23.146,6,Nov 03 2014 01: +0,1414976400
23.061,4,Nov 04 2014 01: +0,1415062800
22.514,4,Nov 05 2014 01: +0,1415149200
21.782,6,Nov 06 2014 01: +0,1415235600
22.831,6,Nov 07 2014 01: +0,1415322000
21.65,8,Nov 08 2014 01: +0,1415408400
22.029,4,Nov 09 2014 01: +0,1415494800
22.416,6,Nov 10 2014 01: +0,1415581200
22.969,2,Nov 11 2014 01: +0,1415667600
21.407,8,Nov 12 2014 01: +0,1415754000
18.209,7,Nov 13 2014 01: +0,1415840400
18.133,11,Nov 14 2014 01: +0,1415926800
19.68,6,Nov 15 2014 01: +0,1416013200
20.296,4,Nov 16 2014 01: +0,1416099600
20.063,4,Nov 17 2014 01: +0,1416186000
19.45,5,Nov 18 2014 01: +0,1416272400
20.919,3,Nov 19 2014 01: +0,1416358800
19.351,4,Nov 20 2014 01: +0,1416445200
18.545,4,Nov 21 2014 01: +0,1416531600
18.525,5,Nov 22 2014 01: +0,1416618000
18.542,8,Nov 23 2014 01: +0,1416704400
20.242,5,Nov 24 2014 01: +0,1416790800
25.286,4,Nov 25 2014 01: +0,1416877200
20.351,9,Nov 26 2014 01: +0,1416963600
24.852,6,Nov 27 2014 01: +0,1417050000
17.617,2,Nov 28 2014 01: +0,1417136400
24.696,7,Nov 29 2014 01: +0,1417222800
19.423,4,Nov 30 2014 01: +0,1417309200
17.483,12,Dec 01 2014 01: +0,1417395600
17.209,8,Dec 02 2014 01: +0,1417482000
20.451,4,Dec 03 2014 01: +0,1417568400
20.236,7,Dec 04 2014 01: +0,1417654800
19.757,8,Dec 05 2014 01: +0,1417741200
21.716,7,Dec 06 2014 01: +0,1417827600
23.544,3,Dec 07 2014 01: +0,1417914000
22.319,4,Dec 08 2014 01: +0,1418000400
20.18,4,Dec 09 2014 01: +0,1418086800
19.819,9,Dec 10 2014 01: +0,1418173200
18.218,8,Dec 11 2014 01: +0,1418259600
20.943,9,Dec 12 2014 01: +0,1418346000
20.014,8,Dec 13 2014 01: +0,1418432400
21.793,9,Dec 14 2014 01: +0,1418518800
19.534,8,Dec 15 2014 01: +0,1418605200
21.467,5,Dec 16 2014 01: +0,1418691600
19.77,9,Dec 17 2014 01: +0,1418778000
20.438,7,Dec 18 2014 01: +0,1418864400
