price,quantity,date,unix timestamp
1.998,18,Mar 21 2024 03: +0,1710990000
2.737,25,Mar 21 2024 04: +0,1710993600
2.953,42,Mar 21 2024 05: +0,1710997200
3.156,39,Mar 21 2024 06: +0,1711000800
3.381,19,Mar 21 2024 07: +0,1711004400
3.293,21,Mar 21 2024 08: +0,1711008000
3.271,17,Mar 21 2024 09: +0,1711011600
3.172,11,Mar 21 2024 10: +0,1711015200
3.175,15,Mar 21 2024 11: +0,1711018800
3.175,10,Mar 21 2024 12: +0,1711022400
3.178,10,Mar 21 2024 13: +0,1711026000
3.221,8,Mar 21 2024 14: +0,1711029600
3.178,9,Mar 21 2024 15: +0,1711033200
3.284,13,Mar 21 2024 16: +0,1711036800
3.5,6,Mar 21 2024 17: +0,1711040400
3.629,4,Mar 21 2024 18: +0,1711044000
3.29,5,Mar 21 2024 19: +0,1711047600
3.578,4,Mar 21 2024 20: +0,1711051200
3.799,4,Mar 21 2024 21: +0,1711054800
3.56,2,Mar 21 2024 22: +0,1711058400
3.679,4,Mar 21 2024 23: +0,1711062000
3.292,1,Mar 22 2024 00: +0,1711065600
3.928,1,Mar 22 2024 01: +0,1711069200
4.016,7,Mar 22 2024 03: +0,1711076400
4.203,4,Mar 22 2024 04: +0,1711080000
4.369,5,Mar 22 2024 05: +0,1711083600
4.381,5,Mar 22 2024 06: +0,1711087200
4.382,2,Mar 22 2024 07: +0,1711090800
4.381,3,Mar 22 2024 08: +0,1711094400
4.332,2,Mar 22 2024 09: +0,1711098000
3.997,3,Mar 22 2024 10: +0,1711101600
3.991,2,Mar 22 2024 11: +0,1711105200
4.023,3,Mar 22 2024 12: +0,1711108800
3.978,2,Mar 22 2024 13: +0,1711112400
4.001,4,Mar 22 2024 14: +0,1711116000
4.001,4,Mar 22 2024 15: +0,1711119600
3.928,4,Mar 22 2024 16: +0,1711123200
4.023,3,Mar 22 2024 17: +0,1711126800
3.732,3,Mar 22 2024 18: +0,1711130400
3.767,2,Mar 22 2024 19: +0,1711134000
4.146,1,Mar 22 2024 21: +0,1711141200
4.141,4,Mar 22 2024 23: +0,1711148400
3.952,1,Mar 23 2024 02: +0,1711159200
3.902,2,Mar 23 2024 04: +0,1711166400
3.925,1,Mar 23 2024 05: +0,1711170000
3.956,4,Mar 23 2024 07: +0,1711177200
3.882,2,Mar 23 2024 08: +0,1711180800
3.47,4,Mar 23 2024 09: +0,1711184400
3.808,1,Mar 23 2024 10: +0,1711188000
4.034,7,Mar 23 2024 11: +0,1711191600
3.956,3,Mar 23 2024 12: +0,1711195200
3.756,1,Mar 23 2024 13: +0,1711198800
4.016,2,Mar 23 2024 14: +0,1711202400
3.799,1,Mar 23 2024 15: +0,1711206000
3.956,3,Mar 23 2024 16: +0,1711209600
3.816,4,Mar 23 2024 18: +0,1711216800
3.756,1,Mar 23 2024 21: +0,1711227600
3.88,2,Mar 23 2024 22: +0,1711231200
3.638,1,Mar 23 2024 23: +0,1711234800
3.59,1,Mar 24 2024 03: +0,1711249200
4.006,1,Mar 24 2024 04: +0,1711252800
3.906,1,Mar 24 2024 06: +0,1711260000
3.876,1,Mar 24 2024 07: +0,1711263600
3.906,1,Mar 24 2024 08: +0,1711267200
3.808,3,Mar 24 2024 09: +0,1711270800
3.867,1,Mar 24 2024 10: +0,1711274400
3.906,3,Mar 24 2024 11: +0,1711278000
3.945,5,Mar 24 2024 14: +0,1711288800
3.827,2,Mar 24 2024 19: +0,1711306800
3.989,2,Mar 24 2024 20: +0,1711310400
3.922,1,Mar 24 2024 22: +0,1711317600
3.916,2,Mar 24 2024 23: +0,1711321200
3.902,2,Mar 25 2024 03: +0,1711335600
3.927,3,Mar 25 2024 06: +0,1711346400
3.882,2,Mar 25 2024 08: +0,1711353600
3.808,1,Mar 25 2024 10: +0,1711360800
3.794,2,Mar 25 2024 11: +0,1711364400
3.799,3,Mar 25 2024 14: +0,1711375200
3.816,1,Mar 25 2024 15: +0,1711378800
3.799,1,Mar 25 2024 16: +0,1711382400
3.827,1,Mar 25 2024 21: +0,1711400400
3.87,1,Mar 25 2024 23: +0,1711407600
3.875,2,Mar 26 2024 00: +0,1711411200
3.93,3,Mar 26 2024 01: +0,1711414800
4.044,5,Mar 26 2024 06: +0,1711432800
4.085,7,Mar 26 2024 14: +0,1711461600
4.264,1,Mar 26 2024 15: +0,1711465200
4.369,2,Mar 26 2024 16: +0,1711468800
4.398,4,Mar 26 2024 17: +0,1711472400
4.742,1,Mar 26 2024 21: +0,1711486800
5.108,2,Mar 26 2024 22: +0,1711490400
4.182,1,Mar 27 2024 00: +0,1711497600
3.828,1,Mar 27 2024 05: +0,1711515600
4.277,2,Mar 27 2024 06: +0,1711519200
5.279,1,Mar 27 2024 07: +0,1711522800
6.288,1,Mar 27 2024 12: +0,1711540800
5.135,1,Mar 27 2024 22: +0,1711576800
4.664,1,Mar 28 2024 02: +0,1711591200
4.664,1,Mar 28 2024 05: +0,1711602000
4.734,1,Mar 28 2024 11: +0,1711623600
4.696,2,Mar 28 2024 12: +0,1711627200
4.261,1,Mar 28 2024 17: +0,1711645200
4.285,1,Mar 28 2024 18: +0,1711648800
4.177,1,Mar 29 2024 00: +0,1711670400
4.177,5,Mar 29 2024 02: +0,1711677600
4.143,3,Mar 29 2024 03: +0,1711681200
