price,quantity,date,unix timestamp
332.937,1,Nov 22 2019 01: +0,1574384400
180.179,1,Nov 27 2019 01: +0,1574816400
231.582,1,Dec 16 2019 01: +0,1576458000
281.242,1,Dec 21 2019 01: +0,1576890000
347.06,1,Dec 26 2019 01: +0,1577322000
491.69,1,Jan 08 2020 01: +0,1578445200
347.559,2,Jan 21 2020 01: +0,1579568400
362.805,1,Apr 21 2020 01: +0,1587427200
347.415,1,May 04 2020 01: +0,1588550400
351.175,1,May 19 2020 01: +0,1589846400
373.515,1,Jun 29 2020 01: +0,1593388800
431.054,1,Jul 14 2020 01: +0,1594684800
366.403,1,Jul 16 2020 01: +0,1594857600
365.92,1,Aug 05 2020 01: +0,1596585600
339.728,1,Aug 17 2020 01: +0,1597622400
621.292,1,Aug 22 2020 01: +0,1598054400
396.386,1,Sep 02 2020 01: +0,1599004800
423.017,1,Sep 14 2020 01: +0,1600041600
319.443,1,Sep 16 2020 01: +0,1600214400
435.837,1,Sep 21 2020 01: +0,1600646400
386.29,2,Sep 29 2020 01: +0,1601337600
428.856,1,Nov 13 2020 01: +0,1605229200
355.023,1,Nov 19 2020 01: +0,1605747600
359.514,1,Jan 13 2021 01: +0,1610499600
375.663,1,Jan 14 2021 01: +0,1610586000
373.469,1,Jan 22 2021 01: +0,1611277200
419.278,1,Jan 25 2021 01: +0,1611536400
377.141,1,Jan 28 2021 01: +0,1611795600
409.197,1,Feb 14 2021 01: +0,1613264400
459.05,1,Feb 25 2021 01: +0,1614214800
493.38,1,Mar 20 2021 01: +0,1616202000
378.595,1,Mar 24 2021 01: +0,1616547600
317.179,1,Mar 30 2021 01: +0,1617062400
330.869,1,Mar 31 2021 01: +0,1617148800
446.994,1,Apr 03 2021 01: +0,1617408000
320.381,1,Apr 12 2021 01: +0,1618185600
406.246,1,Apr 17 2021 01: +0,1618617600
464.206,1,Apr 26 2021 01: +0,1619395200
426.677,1,May 01 2021 01: +0,1619827200
423.192,1,May 18 2021 01: +0,1621296000
364.916,1,May 20 2021 01: +0,1621468800
426.603,1,May 21 2021 01: +0,1621555200
393.85,1,May 25 2021 01: +0,1621900800
413.793,1,May 27 2021 01: +0,1622073600
454.945,1,Jun 09 2021 01: +0,1623196800
468.13,1,Jul 18 2021 01: +0,1626566400
350.151,1,Jul 27 2021 01: +0,1627344000
308.593,1,Jul 30 2021 01: +0,1627603200
321.274,1,Aug 02 2021 01: +0,1627862400
358.637,1,Sep 10 2021 01: +0,1631232000
272.38,1,Nov 01 2021 01: +0,1635728400
272.305,1,Nov 04 2021 01: +0,1635987600
271.495,1,Nov 14 2021 01: +0,1636851600
268.831,1,Nov 16 2021 01: +0,1637024400
318.807,1,Nov 23 2021 01: +0,1637629200
290.642,2,Nov 24 2021 01: +0,1637715600
357.507,1,Nov 28 2021 01: +0,1638061200
292.291,1,Nov 29 2021 01: +0,1638147600
256.506,1,Dec 02 2021 01: +0,1638406800
272.189,1,Dec 12 2021 01: +0,1639270800
330.869,1,Dec 21 2021 01: +0,1640048400
272.316,1,Dec 24 2021 01: +0,1640307600
347.389,1,Jan 14 2022 01: +0,1642122000
356.422,1,Jan 16 2022 01: +0,1642294800
280.875,1,Jan 19 2022 01: +0,1642554000
353.358,1,Jan 22 2022 01: +0,1642813200
274.687,1,Jan 27 2022 01: +0,1643245200
374.188,1,Feb 25 2022 01: +0,1645750800
351.566,1,Mar 03 2022 01: +0,1646269200
263.608,2,Mar 04 2022 01: +0,1646355600
270.639,1,Mar 06 2022 01: +0,1646528400
275.928,1,Mar 07 2022 01: +0,1646614800
315.515,1,Mar 09 2022 01: +0,1646787600
297.929,2,Mar 13 2022 01: +0,1647133200
360.548,1,Mar 14 2022 01: +0,1647219600
308.879,1,Mar 23 2022 01: +0,1647997200
395.396,1,Mar 28 2022 01: +0,1648425600
311.844,1,Apr 26 2022 01: +0,1650931200
376.364,1,Apr 28 2022 01: +0,1651104000
309.363,1,Apr 30 2022 01: +0,1651276800
309.512,1,May 03 2022 01: +0,1651536000
384.235,1,May 04 2022 01: +0,1651622400
303.796,2,May 30 2022 01: +0,1653868800
259.625,1,Jun 02 2022 01: +0,1654128000
320.716,2,Jun 07 2022 01: +0,1654560000
328.187,1,Jun 10 2022 01: +0,1654819200
372.806,1,Jun 11 2022 01: +0,1654905600
341.106,1,Jun 23 2022 01: +0,1655942400
282.554,1,Jun 29 2022 01: +0,1656460800
319.672,2,Jul 02 2022 01: +0,1656720000
327.775,1,Jul 15 2022 01: +0,1657843200
276.278,1,Sep 03 2022 01: +0,1662163200
351.866,1,Oct 18 2022 01: +0,1666051200
379.756,1,Oct 21 2022 01: +0,1666310400
365.631,1,Oct 24 2022 01: +0,1666569600
341.085,1,Nov 15 2022 01: +0,1668474000
366.821,1,Nov 25 2022 01: +0,1669338000
339.446,1,Nov 30 2022 01: +0,1669770000
319.148,1,Dec 06 2022 01: +0,1670288400
399.287,1,Dec 10 2022 01: +0,1670634000
298.637,1,Dec 13 2022 01: +0,1670893200
373.829,2,Dec 19 2022 01: +0,1671411600
359.281,1,Jan 01 2023 01: +0,1672534800
336.146,1,Jan 03 2023 01: +0,1672707600
380.499,1,Jan 06 2023 01: +0,1672966800
502.515,1,Jan 20 2023 01: +0,1674176400
44.44,1,Feb 20 2023 19: +0,1676919600
393.023,1,Feb 22 2023 18: +0,1677088800
390.177,1,Feb 25 2023 00: +0,1677283200
432.861,1,Mar 07 2023 20: +0,1678219200
441.118,1,Mar 08 2023 17: +0,1678294800
381.364,1,Mar 11 2023 22: +0,1678572000
363.053,1,Mar 21 2023 22: +0,1679436000
392.96,1,Mar 27 2023 00: +0,1679871600
422.571,1,Apr 09 2023 00: +0,1680994800
484.072,1,Apr 12 2023 01: +0,1681257600
616.738,1,Apr 16 2023 08: +0,1681628400
506.346,1,Apr 30 2023 22: +0,1682888400
430.472,1,May 13 2023 23: +0,1684015200
484.011,1,Jun 01 2023 23: +0,1685656800
431.53,1,Jun 06 2023 13: +0,1686052800
450.625,1,Jun 07 2023 04: +0,1686106800
450.827,1,Jun 08 2023 21: +0,1686254400
522.141,1,Jun 11 2023 20: +0,1686510000
444.351,1,Jun 24 2023 04: +0,1687575600
401.673,1,Jun 25 2023 05: +0,1687665600
421.124,1,Jun 27 2023 16: +0,1687878000
386.331,1,Jul 15 2023 03: +0,1689386400
444.564,1,Aug 06 2023 07: +0,1691301600
457.835,1,Aug 09 2023 02: +0,1691542800
589.057,1,Aug 20 2023 12: +0,1692529200
402.294,1,Sep 15 2023 22: +0,1694811600
403.241,1,Sep 16 2023 00: +0,1694818800
470.604,1,Sep 30 2023 03: +0,1696039200
431.147,1,Sep 30 2023 16: +0,1696086000
494.131,1,Oct 01 2023 20: +0,1696186800
514.902,1,Oct 05 2023 22: +0,1696539600
631.535,1,Oct 06 2023 20: +0,1696618800
456.327,1,Oct 15 2023 14: +0,1697374800
463.849,1,Oct 18 2023 05: +0,1697601600
452.695,1,Oct 18 2023 14: +0,1697634000
430.538,1,Oct 22 2023 16: +0,1697986800
401.137,1,Nov 13 2023 21: +0,1699909200
374.237,1,Nov 15 2023 23: +0,1700089200
350.011,1,Nov 21 2023 05: +0,1700542800
399.556,1,Nov 30 2023 19: +0,1701370800
397.939,1,Nov 30 2023 23: +0,1701385200
357.645,1,Dec 05 2023 23: +0,1701817200
414.666,1,Dec 11 2023 00: +0,1702252800
404.81,1,Dec 16 2023 05: +0,1702702800
404.825,1,Dec 18 2023 03: +0,1702868400
462.441,1,Dec 29 2023 04: +0,1703822400
393.302,1,Jan 05 2024 17: +0,1704474000
401.799,1,Jan 12 2024 01: +0,1705021200
301.691,1,Feb 20 2024 17: +0,1708448400
322.277,1,Feb 20 2024 22: +0,1708466400
354.973,1,Feb 23 2024 00: +0,1708646400
295.98,1,Mar 03 2024 05: +0,1709442000
389.073,1,Mar 06 2024 18: +0,1709748000
439.571,1,Apr 03 2024 19: +0,1712167200
358.427,1,Apr 26 2024 09: +0,1714118400
439.595,1,Apr 30 2024 22: +0,1714510800
