price,quantity,date,unix timestamp
0.342,58,Feb 07 2019 01: +0,1549501200
0.367,39,Feb 08 2019 01: +0,1549587600
0.389,37,Feb 09 2019 01: +0,1549674000
0.365,25,Feb 10 2019 01: +0,1549760400
0.38,18,Feb 11 2019 01: +0,1549846800
0.341,25,Feb 12 2019 01: +0,1549933200
0.332,25,Feb 13 2019 01: +0,1550019600
0.326,17,Feb 14 2019 01: +0,1550106000
0.35,35,Feb 15 2019 01: +0,1550192400
0.329,16,Feb 16 2019 01: +0,1550278800
0.324,20,Feb 17 2019 01: +0,1550365200
0.338,12,Feb 18 2019 01: +0,1550451600
0.341,14,Feb 19 2019 01: +0,1550538000
0.366,30,Feb 20 2019 01: +0,1550624400
0.398,12,Feb 21 2019 01: +0,1550710800
0.43,10,Feb 22 2019 01: +0,1550797200
0.532,22,Feb 23 2019 01: +0,1550883600
0.606,10,Feb 24 2019 01: +0,1550970000
0.545,15,Feb 25 2019 01: +0,1551056400
0.413,16,Feb 26 2019 01: +0,1551142800
0.453,20,Feb 27 2019 01: +0,1551229200
0.489,9,Feb 28 2019 01: +0,1551315600
0.354,18,Mar 01 2019 01: +0,1551402000
0.205,574,Mar 02 2019 01: +0,1551488400
0.137,671,Mar 03 2019 01: +0,1551574800
0.128,436,Mar 04 2019 01: +0,1551661200
0.122,255,Mar 05 2019 01: +0,1551747600
0.14,278,Mar 06 2019 01: +0,1551834000
0.118,163,Mar 07 2019 01: +0,1551920400
0.119,194,Mar 08 2019 01: +0,1552006800
0.098,181,Mar 09 2019 01: +0,1552093200
0.1,157,Mar 10 2019 01: +0,1552179600
0.125,225,Mar 11 2019 01: +0,1552266000
0.141,152,Mar 12 2019 01: +0,1552352400
0.145,96,Mar 13 2019 01: +0,1552438800
0.143,114,Mar 14 2019 01: +0,1552525200
0.156,93,Mar 15 2019 01: +0,1552611600
0.155,78,Mar 16 2019 01: +0,1552698000
0.143,110,Mar 17 2019 01: +0,1552784400
0.151,73,Mar 18 2019 01: +0,1552870800
0.161,59,Mar 19 2019 01: +0,1552957200
0.153,62,Mar 20 2019 01: +0,1553043600
0.159,65,Mar 21 2019 01: +0,1553130000
0.163,62,Mar 22 2019 01: +0,1553216400
0.166,72,Mar 23 2019 01: +0,1553302800
0.16,66,Mar 24 2019 01: +0,1553389200
0.169,60,Mar 25 2019 01: +0,1553475600
0.172,72,Mar 26 2019 01: +0,1553562000
0.176,59,Mar 27 2019 01: +0,1553648400
0.169,52,Mar 28 2019 01: +0,1553734800
0.148,70,Mar 29 2019 01: +0,1553821200
0.145,85,Mar 30 2019 01: +0,1553907600
0.151,57,Mar 31 2019 01: +0,1553994000
0.166,53,Apr 01 2019 01: +0,1554076800
0.177,72,Apr 02 2019 01: +0,1554163200
