price,quantity,date,unix timestamp
233.571,1,Feb 25 2018 01: +0,1519520400
239.112,1,Mar 02 2018 01: +0,1519952400
205.54,1,Mar 03 2018 01: +0,1520038800
239.177,1,Mar 04 2018 01: +0,1520125200
234.958,1,Mar 07 2018 01: +0,1520384400
237.247,1,Mar 09 2018 01: +0,1520557200
188.29,2,Mar 11 2018 01: +0,1520730000
180.737,1,Mar 12 2018 01: +0,1520816400
178.413,1,Mar 17 2018 01: +0,1521248400
205.204,2,Mar 19 2018 01: +0,1521421200
184.991,3,Mar 21 2018 01: +0,1521594000
198.521,1,Mar 22 2018 01: +0,1521680400
225.301,1,Mar 25 2018 01: +0,1521939600
224.164,1,Mar 27 2018 01: +0,1522108800
223.583,1,Mar 28 2018 01: +0,1522195200
236.685,1,Mar 29 2018 01: +0,1522281600
211.774,2,Mar 30 2018 01: +0,1522368000
212.623,2,Mar 31 2018 01: +0,1522454400
194.386,1,Apr 07 2018 01: +0,1523059200
230.327,1,Apr 10 2018 01: +0,1523318400
224.162,1,Apr 14 2018 01: +0,1523664000
165.441,1,Apr 16 2018 01: +0,1523836800
136.19,1,Apr 18 2018 01: +0,1524009600
182.821,2,Apr 21 2018 01: +0,1524268800
157.585,1,Apr 22 2018 01: +0,1524355200
198.521,1,Apr 26 2018 01: +0,1524700800
182.445,1,Apr 29 2018 01: +0,1524960000
178.756,2,Apr 30 2018 01: +0,1525046400
171.449,3,May 01 2018 01: +0,1525132800
189.597,2,May 04 2018 01: +0,1525392000
193.765,1,May 06 2018 01: +0,1525564800
193.79,1,May 08 2018 01: +0,1525737600
210.42,2,May 09 2018 01: +0,1525824000
165.936,1,May 13 2018 01: +0,1526169600
238.945,1,May 16 2018 01: +0,1526428800
239.558,1,May 19 2018 01: +0,1526688000
197.049,1,May 22 2018 01: +0,1526947200
136.324,2,May 29 2018 01: +0,1527552000
172.986,3,May 30 2018 01: +0,1527638400
136.959,1,May 31 2018 01: +0,1527724800
221.906,1,Jun 02 2018 01: +0,1527897600
165.205,1,Jun 05 2018 01: +0,1528156800
157.806,2,Jun 09 2018 01: +0,1528502400
127.528,2,Jun 18 2018 01: +0,1529280000
142.85,1,Jun 19 2018 01: +0,1529366400
114.844,1,Jun 22 2018 01: +0,1529625600
106.945,1,Jun 23 2018 01: +0,1529712000
164.577,1,Jun 24 2018 01: +0,1529798400
109.524,1,Jun 25 2018 01: +0,1529884800
143.39,1,Jun 29 2018 01: +0,1530230400
122.405,1,Jun 30 2018 01: +0,1530316800
137.195,1,Jul 01 2018 01: +0,1530403200
159.725,1,Jul 02 2018 01: +0,1530489600
144.375,1,Jul 05 2018 01: +0,1530748800
181.978,1,Jul 08 2018 01: +0,1531008000
196.641,1,Jul 09 2018 01: +0,1531094400
136.854,1,Jul 10 2018 01: +0,1531180800
138.278,1,Jul 12 2018 01: +0,1531353600
150.796,3,Jul 14 2018 01: +0,1531526400
186.321,1,Jul 15 2018 01: +0,1531612800
176.317,1,Jul 16 2018 01: +0,1531699200
138.596,2,Jul 19 2018 01: +0,1531958400
155.752,1,Jul 22 2018 01: +0,1532217600
