price,quantity,date,unix timestamp
0.427,87,Jan 09 2015 01: +0,1420765200
0.334,127,Jan 10 2015 01: +0,1420851600
0.257,104,Jan 11 2015 01: +0,1420938000
2.124,72,Jan 12 2015 01: +0,1421024400
0.208,80,Jan 13 2015 01: +0,1421110800
0.203,95,Jan 14 2015 01: +0,1421197200
0.201,80,Jan 15 2015 01: +0,1421283600
0.181,112,Jan 16 2015 01: +0,1421370000
0.17,93,Jan 17 2015 01: +0,1421456400
0.147,112,Jan 18 2015 01: +0,1421542800
0.14,90,Jan 19 2015 01: +0,1421629200
0.133,68,Jan 20 2015 01: +0,1421715600
0.129,103,Jan 21 2015 01: +0,1421802000
0.141,72,Jan 22 2015 01: +0,1421888400
0.135,108,Jan 23 2015 01: +0,1421974800
0.137,87,Jan 24 2015 01: +0,1422061200
0.124,116,Jan 25 2015 01: +0,1422147600
0.12,96,Jan 26 2015 01: +0,1422234000
0.112,83,Jan 27 2015 01: +0,1422320400
0.107,94,Jan 28 2015 01: +0,1422406800
0.113,98,Jan 29 2015 01: +0,1422493200
0.103,97,Jan 30 2015 01: +0,1422579600
0.103,135,Jan 31 2015 01: +0,1422666000
0.11,116,Feb 01 2015 01: +0,1422752400
0.097,78,Feb 02 2015 01: +0,1422838800
0.102,149,Feb 03 2015 01: +0,1422925200
0.096,101,Feb 04 2015 01: +0,1423011600
0.087,82,Feb 05 2015 01: +0,1423098000
0.092,113,Feb 06 2015 01: +0,1423184400
0.093,136,Feb 07 2015 01: +0,1423270800
0.091,156,Feb 08 2015 01: +0,1423357200
0.093,106,Feb 09 2015 01: +0,1423443600
0.089,85,Feb 10 2015 01: +0,1423530000
0.087,90,Feb 11 2015 01: +0,1423616400
0.083,113,Feb 12 2015 01: +0,1423702800
0.085,123,Feb 13 2015 01: +0,1423789200
0.094,144,Feb 14 2015 01: +0,1423875600
0.089,133,Feb 15 2015 01: +0,1423962000
4.685,118,Feb 16 2015 01: +0,1424048400
1.938,106,Feb 17 2015 01: +0,1424134800
