price,quantity,date,unix timestamp
78.009,1,Apr 21 2019 01: +0,1555804800
127.997,1,Apr 30 2019 01: +0,1556582400
188.935,1,May 23 2019 01: +0,1558569600
69.129,1,May 28 2019 01: +0,1559001600
194.832,1,Jul 08 2019 01: +0,1562544000
146.829,2,Oct 03 2019 01: +0,1570060800
86.045,1,May 12 2020 01: +0,1589241600
107.581,1,Jul 06 2020 01: +0,1593993600
92.734,1,Dec 01 2020 01: +0,1606784400
127.575,1,Jan 19 2021 01: +0,1611018000
129.436,1,Jan 24 2021 01: +0,1611450000
130.164,1,Jan 29 2021 01: +0,1611882000
119.932,1,Mar 03 2021 01: +0,1614733200
111.685,1,Mar 19 2021 01: +0,1616115600
137.323,1,Apr 22 2021 01: +0,1619049600
95.563,1,Apr 28 2021 01: +0,1619568000
135.895,1,May 02 2021 01: +0,1619913600
92.552,1,May 05 2021 01: +0,1620172800
135.261,1,Jun 06 2021 01: +0,1622937600
118.906,1,Aug 19 2021 01: +0,1629331200
140.363,1,Aug 28 2021 01: +0,1630108800
71.144,1,Sep 30 2021 01: +0,1632960000
116.853,1,Oct 01 2021 01: +0,1633046400
89.465,1,Dec 05 2021 01: +0,1638666000
94.645,1,Dec 10 2021 01: +0,1639098000
119.48,1,Dec 26 2021 01: +0,1640480400
120.924,1,Dec 29 2021 01: +0,1640739600
123.662,1,Jan 16 2022 01: +0,1642294800
109.573,2,Apr 10 2022 01: +0,1649548800
142.637,1,Apr 11 2022 01: +0,1649635200
146.065,1,Apr 12 2022 01: +0,1649721600
119.915,1,Apr 28 2022 01: +0,1651104000
117.872,1,May 11 2022 01: +0,1652227200
129.201,2,May 17 2022 01: +0,1652745600
165.161,1,May 24 2022 01: +0,1653350400
151.679,1,Aug 20 2022 01: +0,1660953600
143.705,1,Sep 02 2022 01: +0,1662076800
142.656,1,Sep 04 2022 01: +0,1662249600
133.059,1,Nov 07 2022 01: +0,1667782800
177.197,1,Nov 11 2022 01: +0,1668128400
206.798,1,Dec 24 2022 01: +0,1671843600
196.641,1,Jan 22 2023 01: +0,1674349200
227.183,1,Feb 05 2023 01: +0,1675558800
170.538,1,Feb 09 2023 01: +0,1675904400
209.33,1,Mar 15 2023 11: +0,1678878000
