price,quantity,date,unix timestamp
3.079,3,Jul 11 2014 01: +0,1405036800
4.874,3,Jul 12 2014 01: +0,1405123200
2.581,1,Jul 13 2014 01: +0,1405209600
3.433,5,Jul 14 2014 01: +0,1405296000
3.953,4,Jul 15 2014 01: +0,1405382400
4.363,2,Jul 16 2014 01: +0,1405468800
4.273,2,Jul 17 2014 01: +0,1405555200
2.271,1,Jul 19 2014 01: +0,1405728000
3.241,5,Jul 20 2014 01: +0,1405814400
2.993,2,Jul 21 2014 01: +0,1405900800
3.597,2,Jul 22 2014 01: +0,1405987200
3.102,2,Jul 24 2014 01: +0,1406160000
3.101,2,Jul 25 2014 01: +0,1406246400
2.642,1,Jul 26 2014 01: +0,1406332800
2.108,5,Jul 27 2014 01: +0,1406419200
2.105,5,Jul 28 2014 01: +0,1406505600
1.827,3,Jul 29 2014 01: +0,1406592000
2.302,3,Jul 30 2014 01: +0,1406678400
2.41,2,Jul 31 2014 01: +0,1406764800
2.342,2,Aug 01 2014 01: +0,1406851200
1.38,1,Aug 02 2014 01: +0,1406937600
2.167,10,Aug 03 2014 01: +0,1407024000
2.153,4,Aug 04 2014 01: +0,1407110400
2.212,4,Aug 05 2014 01: +0,1407196800
1.661,4,Aug 06 2014 01: +0,1407283200
1.804,14,Aug 07 2014 01: +0,1407369600
2.368,6,Aug 08 2014 01: +0,1407456000
1.996,4,Aug 09 2014 01: +0,1407542400
2.097,5,Aug 10 2014 01: +0,1407628800
1.354,2,Aug 11 2014 01: +0,1407715200
1.589,7,Aug 12 2014 01: +0,1407801600
1.746,5,Aug 13 2014 01: +0,1407888000
1.604,10,Aug 14 2014 01: +0,1407974400
1.632,2,Aug 15 2014 01: +0,1408060800
1.657,7,Aug 16 2014 01: +0,1408147200
1.523,10,Aug 17 2014 01: +0,1408233600
1.478,8,Aug 18 2014 01: +0,1408320000
1.557,7,Aug 19 2014 01: +0,1408406400
1.787,5,Aug 20 2014 01: +0,1408492800
1.723,5,Aug 21 2014 01: +0,1408579200
1.748,4,Aug 22 2014 01: +0,1408665600
1.885,11,Aug 23 2014 01: +0,1408752000
2.165,6,Aug 24 2014 01: +0,1408838400
2.792,3,Aug 25 2014 01: +0,1408924800
2.303,6,Aug 26 2014 01: +0,1409011200
2.224,3,Aug 27 2014 01: +0,1409097600
2.006,4,Aug 28 2014 01: +0,1409184000
2.09,6,Aug 29 2014 01: +0,1409270400
1.872,5,Aug 30 2014 01: +0,1409356800
1.915,6,Aug 31 2014 01: +0,1409443200
1.844,8,Sep 01 2014 01: +0,1409529600
1.84,11,Sep 02 2014 01: +0,1409616000
1.409,8,Sep 03 2014 01: +0,1409702400
1.513,7,Sep 04 2014 01: +0,1409788800
1.444,10,Sep 05 2014 01: +0,1409875200
1.431,9,Sep 06 2014 01: +0,1409961600
1.583,4,Sep 07 2014 01: +0,1410048000
1.262,7,Sep 08 2014 01: +0,1410134400
1.32,10,Sep 09 2014 01: +0,1410220800
1.38,10,Sep 10 2014 01: +0,1410307200
1.174,7,Sep 11 2014 01: +0,1410393600
1.171,8,Sep 12 2014 01: +0,1410480000
1.235,7,Sep 13 2014 01: +0,1410566400
1.131,6,Sep 14 2014 01: +0,1410652800
1.09,9,Sep 15 2014 01: +0,1410739200
1.221,10,Sep 16 2014 01: +0,1410825600
1.613,4,Sep 17 2014 01: +0,1410912000
1.503,6,Sep 18 2014 01: +0,1410998400
1.34,8,Sep 19 2014 01: +0,1411084800
1.3,5,Sep 20 2014 01: +0,1411171200
1.217,11,Sep 21 2014 01: +0,1411257600
1.266,8,Sep 22 2014 01: +0,1411344000
1.402,6,Sep 23 2014 01: +0,1411430400
1.614,5,Sep 24 2014 01: +0,1411516800
1.326,6,Sep 25 2014 01: +0,1411603200
1.336,8,Sep 26 2014 01: +0,1411689600
1.214,7,Sep 27 2014 01: +0,1411776000
1.206,13,Sep 28 2014 01: +0,1411862400
1.437,8,Sep 29 2014 01: +0,1411948800
1.164,8,Sep 30 2014 01: +0,1412035200
1.287,10,Oct 01 2014 01: +0,1412121600
1.363,2,Oct 02 2014 01: +0,1412208000
1.046,8,Oct 03 2014 01: +0,1412294400
1.031,12,Oct 04 2014 01: +0,1412380800
1.2,16,Oct 05 2014 01: +0,1412467200
1.274,8,Oct 06 2014 01: +0,1412553600
1.318,8,Oct 07 2014 01: +0,1412640000
1.267,10,Oct 08 2014 01: +0,1412726400
1.746,9,Oct 09 2014 01: +0,1412812800
1.527,7,Oct 10 2014 01: +0,1412899200
1.326,9,Oct 11 2014 01: +0,1412985600
1.288,9,Oct 12 2014 01: +0,1413072000
1.362,11,Oct 13 2014 01: +0,1413158400
1.52,10,Oct 14 2014 01: +0,1413244800
1.388,8,Oct 15 2014 01: +0,1413331200
1.647,8,Oct 16 2014 01: +0,1413417600
1.534,10,Oct 17 2014 01: +0,1413504000
1.446,12,Oct 18 2014 01: +0,1413590400
1.32,8,Oct 19 2014 01: +0,1413676800
1.434,6,Oct 20 2014 01: +0,1413763200
1.429,12,Oct 21 2014 01: +0,1413849600
1.402,9,Oct 22 2014 01: +0,1413936000
1.448,6,Oct 23 2014 01: +0,1414022400
1.507,8,Oct 24 2014 01: +0,1414108800
1.446,6,Oct 25 2014 01: +0,1414195200
1.333,8,Oct 26 2014 01: +0,1414281600
1.338,8,Oct 27 2014 01: +0,1414371600
1.122,4,Oct 28 2014 01: +0,1414458000
1.109,10,Oct 29 2014 01: +0,1414544400
1.256,9,Oct 30 2014 01: +0,1414630800
1.431,18,Oct 31 2014 01: +0,1414717200
2.28,15,Nov 01 2014 01: +0,1414803600
1.085,7,Nov 02 2014 01: +0,1414890000
1.339,11,Nov 03 2014 01: +0,1414976400
1.252,7,Nov 04 2014 01: +0,1415062800
1.682,7,Nov 05 2014 01: +0,1415149200
1.533,4,Nov 06 2014 01: +0,1415235600
1.568,4,Nov 07 2014 01: +0,1415322000
1.27,10,Nov 08 2014 01: +0,1415408400
1.361,13,Nov 09 2014 01: +0,1415494800
1.532,8,Nov 10 2014 01: +0,1415581200
1.352,9,Nov 11 2014 01: +0,1415667600
1.165,7,Nov 12 2014 01: +0,1415754000
1.01,7,Nov 13 2014 01: +0,1415840400
1.075,6,Nov 14 2014 01: +0,1415926800
1.146,11,Nov 15 2014 01: +0,1416013200
1.285,9,Nov 16 2014 01: +0,1416099600
1.471,6,Nov 17 2014 01: +0,1416186000
1.632,4,Nov 18 2014 01: +0,1416272400
1.695,2,Nov 19 2014 01: +0,1416358800
1.255,7,Nov 20 2014 01: +0,1416445200
1.394,6,Nov 21 2014 01: +0,1416531600
1.345,7,Nov 22 2014 01: +0,1416618000
1.186,9,Nov 23 2014 01: +0,1416704400
1.189,11,Nov 24 2014 01: +0,1416790800
1.312,9,Nov 25 2014 01: +0,1416877200
1.185,4,Nov 26 2014 01: +0,1416963600
1.406,13,Nov 27 2014 01: +0,1417050000
1.53,7,Nov 28 2014 01: +0,1417136400
1.586,3,Nov 29 2014 01: +0,1417222800
1.663,22,Nov 30 2014 01: +0,1417309200
0.887,5,Dec 01 2014 01: +0,1417395600
1.54,5,Dec 02 2014 01: +0,1417482000
1.601,4,Dec 03 2014 01: +0,1417568400
1.523,3,Dec 04 2014 01: +0,1417654800
1.768,9,Dec 05 2014 01: +0,1417741200
1.557,5,Dec 06 2014 01: +0,1417827600
1.562,11,Dec 07 2014 01: +0,1417914000
1.523,6,Dec 08 2014 01: +0,1418000400
1.568,7,Dec 09 2014 01: +0,1418086800
1.561,7,Dec 10 2014 01: +0,1418173200
1.486,10,Dec 11 2014 01: +0,1418259600
1.589,12,Dec 12 2014 01: +0,1418346000
1.473,9,Dec 13 2014 01: +0,1418432400
1.48,7,Dec 14 2014 01: +0,1418518800
1.313,4,Dec 15 2014 01: +0,1418605200
1.329,8,Dec 16 2014 01: +0,1418691600
1.498,4,Dec 17 2014 01: +0,1418778000
1.284,17,Dec 18 2014 01: +0,1418864400
1.528,9,Dec 19 2014 01: +0,1418950800
1.69,10,Dec 20 2014 01: +0,1419037200
1.834,6,Dec 21 2014 01: +0,1419123600
1.646,12,Dec 22 2014 01: +0,1419210000
2.621,13,Dec 23 2014 01: +0,1419296400
1.287,7,Dec 24 2014 01: +0,1419382800
1.437,13,Dec 25 2014 01: +0,1419469200
1.398,13,Dec 26 2014 01: +0,1419555600
1.551,14,Dec 27 2014 01: +0,1419642000
1.893,14,Dec 28 2014 01: +0,1419728400
1.665,10,Dec 29 2014 01: +0,1419814800
1.695,13,Dec 30 2014 01: +0,1419901200
1.822,13,Dec 31 2014 01: +0,1419987600
1.961,9,Jan 01 2015 01: +0,1420074000
1.815,10,Jan 02 2015 01: +0,1420160400
1.621,18,Jan 03 2015 01: +0,1420246800
1.534,21,Jan 04 2015 01: +0,1420333200
1.551,13,Jan 05 2015 01: +0,1420419600
