price,quantity,date,unix timestamp
3.572,64,Jul 02 2014 01: +0,1404259200
3.648,39,Jul 03 2014 01: +0,1404345600
3.37,32,Jul 04 2014 01: +0,1404432000
2.992,49,Jul 05 2014 01: +0,1404518400
3.075,43,Jul 06 2014 01: +0,1404604800
2.976,48,Jul 07 2014 01: +0,1404691200
3.125,39,Jul 08 2014 01: +0,1404777600
2.517,49,Jul 09 2014 01: +0,1404864000
2.458,60,Jul 10 2014 01: +0,1404950400
2.394,32,Jul 11 2014 01: +0,1405036800
1.992,62,Jul 12 2014 01: +0,1405123200
1.987,65,Jul 13 2014 01: +0,1405209600
1.859,42,Jul 14 2014 01: +0,1405296000
2.002,58,Jul 15 2014 01: +0,1405382400
2.133,63,Jul 16 2014 01: +0,1405468800
2.3,42,Jul 17 2014 01: +0,1405555200
2.265,40,Jul 18 2014 01: +0,1405641600
1.924,59,Jul 19 2014 01: +0,1405728000
2.085,42,Jul 20 2014 01: +0,1405814400
2.112,31,Jul 21 2014 01: +0,1405900800
1.727,47,Jul 22 2014 01: +0,1405987200
1.652,69,Jul 23 2014 01: +0,1406073600
1.715,42,Jul 24 2014 01: +0,1406160000
1.859,59,Jul 25 2014 01: +0,1406246400
1.96,63,Jul 26 2014 01: +0,1406332800
1.962,53,Jul 27 2014 01: +0,1406419200
2.004,57,Jul 28 2014 01: +0,1406505600
2.037,65,Jul 29 2014 01: +0,1406592000
2.006,53,Jul 30 2014 01: +0,1406678400
2.037,66,Jul 31 2014 01: +0,1406764800
2.027,67,Aug 01 2014 01: +0,1406851200
2.115,83,Aug 02 2014 01: +0,1406937600
1.978,74,Aug 03 2014 01: +0,1407024000
2.077,57,Aug 04 2014 01: +0,1407110400
1.679,81,Aug 05 2014 01: +0,1407196800
1.646,69,Aug 06 2014 01: +0,1407283200
1.929,73,Aug 07 2014 01: +0,1407369600
2.049,54,Aug 08 2014 01: +0,1407456000
1.873,59,Aug 09 2014 01: +0,1407542400
1.955,59,Aug 10 2014 01: +0,1407628800
1.912,85,Aug 11 2014 01: +0,1407715200
1.797,65,Aug 12 2014 01: +0,1407801600
2.091,80,Aug 13 2014 01: +0,1407888000
2.284,61,Aug 14 2014 01: +0,1407974400
2.123,67,Aug 15 2014 01: +0,1408060800
2.236,101,Aug 16 2014 01: +0,1408147200
2.278,111,Aug 17 2014 01: +0,1408233600
2.257,100,Aug 18 2014 01: +0,1408320000
2.304,90,Aug 19 2014 01: +0,1408406400
2.376,93,Aug 20 2014 01: +0,1408492800
2.47,74,Aug 21 2014 01: +0,1408579200
2.374,85,Aug 22 2014 01: +0,1408665600
2.111,82,Aug 23 2014 01: +0,1408752000
2.293,71,Aug 24 2014 01: +0,1408838400
2.494,79,Aug 25 2014 01: +0,1408924800
2.495,73,Aug 26 2014 01: +0,1409011200
2.321,85,Aug 27 2014 01: +0,1409097600
2.39,79,Aug 28 2014 01: +0,1409184000
2.716,80,Aug 29 2014 01: +0,1409270400
2.784,85,Aug 30 2014 01: +0,1409356800
2.614,79,Aug 31 2014 01: +0,1409443200
2.53,75,Sep 01 2014 01: +0,1409529600
2.578,82,Sep 02 2014 01: +0,1409616000
2.347,96,Sep 03 2014 01: +0,1409702400
2.411,59,Sep 04 2014 01: +0,1409788800
2.384,75,Sep 05 2014 01: +0,1409875200
2.245,69,Sep 06 2014 01: +0,1409961600
2.115,73,Sep 07 2014 01: +0,1410048000
2.058,65,Sep 08 2014 01: +0,1410134400
1.997,65,Sep 09 2014 01: +0,1410220800
2.013,68,Sep 10 2014 01: +0,1410307200
2.0,69,Sep 11 2014 01: +0,1410393600
1.863,80,Sep 12 2014 01: +0,1410480000
1.684,106,Sep 13 2014 01: +0,1410566400
1.628,127,Sep 14 2014 01: +0,1410652800
1.674,101,Sep 15 2014 01: +0,1410739200
1.582,91,Sep 16 2014 01: +0,1410825600
1.519,82,Sep 17 2014 01: +0,1410912000
1.642,92,Sep 18 2014 01: +0,1410998400
1.616,90,Sep 19 2014 01: +0,1411084800
1.478,112,Sep 20 2014 01: +0,1411171200
1.44,114,Sep 21 2014 01: +0,1411257600
1.514,103,Sep 22 2014 01: +0,1411344000
1.578,82,Sep 23 2014 01: +0,1411430400
1.512,85,Sep 24 2014 01: +0,1411516800
1.496,68,Sep 25 2014 01: +0,1411603200
1.423,101,Sep 26 2014 01: +0,1411689600
1.398,135,Sep 27 2014 01: +0,1411776000
1.501,100,Sep 28 2014 01: +0,1411862400
1.475,89,Sep 29 2014 01: +0,1411948800
1.499,85,Sep 30 2014 01: +0,1412035200
1.443,118,Oct 01 2014 01: +0,1412121600
1.401,117,Oct 02 2014 01: +0,1412208000
1.528,120,Oct 03 2014 01: +0,1412294400
1.74,109,Oct 04 2014 01: +0,1412380800
