price,quantity,date,unix timestamp
0.197,90,Sep 22 2021 01: +0,1632268800
0.218,75,Sep 23 2021 01: +0,1632355200
0.276,52,Sep 24 2021 01: +0,1632441600
0.31,41,Sep 25 2021 01: +0,1632528000
0.279,29,Sep 26 2021 01: +0,1632614400
0.292,33,Sep 27 2021 01: +0,1632700800
0.296,21,Sep 28 2021 01: +0,1632787200
0.309,48,Sep 29 2021 01: +0,1632873600
0.328,44,Sep 30 2021 01: +0,1632960000
0.265,32,Oct 01 2021 01: +0,1633046400
0.259,22,Oct 02 2021 01: +0,1633132800
0.266,26,Oct 03 2021 01: +0,1633219200
0.248,41,Oct 04 2021 01: +0,1633305600
0.3,48,Oct 05 2021 01: +0,1633392000
0.281,24,Oct 06 2021 01: +0,1633478400
0.279,23,Oct 07 2021 01: +0,1633564800
0.285,28,Oct 08 2021 01: +0,1633651200
0.271,48,Oct 09 2021 01: +0,1633737600
0.246,12,Oct 10 2021 01: +0,1633824000
0.256,10,Oct 11 2021 01: +0,1633910400
0.256,12,Oct 12 2021 01: +0,1633996800
0.267,19,Oct 13 2021 01: +0,1634083200
0.222,17,Oct 14 2021 01: +0,1634169600
0.197,28,Oct 15 2021 01: +0,1634256000
0.223,12,Oct 16 2021 01: +0,1634342400
0.217,9,Oct 17 2021 01: +0,1634428800
0.214,16,Oct 18 2021 01: +0,1634515200
0.21,8,Oct 19 2021 01: +0,1634601600
0.183,21,Oct 20 2021 01: +0,1634688000
0.195,24,Oct 21 2021 01: +0,1634774400
0.184,22,Oct 22 2021 01: +0,1634860800
0.163,20,Oct 23 2021 01: +0,1634947200
0.142,8,Oct 24 2021 01: +0,1635033600
0.163,3,Oct 25 2021 01: +0,1635120000
0.172,19,Oct 26 2021 01: +0,1635206400
0.142,26,Oct 27 2021 01: +0,1635292800
0.169,36,Oct 28 2021 01: +0,1635379200
0.216,16,Oct 29 2021 01: +0,1635465600
0.193,24,Oct 30 2021 01: +0,1635552000
0.135,11,Oct 31 2021 01: +0,1635638400
0.162,21,Nov 01 2021 01: +0,1635728400
0.17,16,Nov 02 2021 01: +0,1635814800
0.169,11,Nov 03 2021 01: +0,1635901200
0.192,19,Nov 04 2021 01: +0,1635987600
0.186,35,Nov 05 2021 01: +0,1636074000
0.216,15,Nov 06 2021 01: +0,1636160400
0.191,13,Nov 07 2021 01: +0,1636246800
0.195,11,Nov 08 2021 01: +0,1636333200
0.197,19,Nov 09 2021 01: +0,1636419600
0.179,18,Nov 10 2021 01: +0,1636506000
0.172,20,Nov 11 2021 01: +0,1636592400
0.183,20,Nov 12 2021 01: +0,1636678800
0.164,10,Nov 13 2021 01: +0,1636765200
0.18,16,Nov 14 2021 01: +0,1636851600
0.184,16,Nov 15 2021 01: +0,1636938000
