price,quantity,date,unix timestamp
0.343,2,Oct 21 2022 01: +0,1666310400
0.105,107,Oct 22 2022 01: +0,1666396800
0.078,38,Oct 23 2022 01: +0,1666483200
0.067,20,Oct 24 2022 01: +0,1666569600
0.077,22,Oct 25 2022 01: +0,1666656000
0.085,24,Oct 26 2022 01: +0,1666742400
0.081,27,Oct 27 2022 01: +0,1666828800
0.081,24,Oct 28 2022 01: +0,1666915200
0.085,24,Oct 29 2022 01: +0,1667001600
0.102,8,Oct 30 2022 01: +0,1667088000
0.078,13,Oct 31 2022 01: +0,1667178000
0.086,22,Nov 01 2022 01: +0,1667264400
0.116,18,Nov 02 2022 01: +0,1667350800
0.106,24,Nov 03 2022 01: +0,1667437200
0.106,13,Nov 04 2022 01: +0,1667523600
0.116,19,Nov 05 2022 01: +0,1667610000
0.11,39,Nov 06 2022 01: +0,1667696400
0.104,35,Nov 07 2022 01: +0,1667782800
0.115,17,Nov 08 2022 01: +0,1667869200
0.111,11,Nov 09 2022 01: +0,1667955600
0.106,16,Nov 10 2022 01: +0,1668042000
0.1,9,Nov 11 2022 01: +0,1668128400
0.114,4,Nov 12 2022 01: +0,1668214800
0.101,8,Nov 13 2022 01: +0,1668301200
0.075,6,Nov 14 2022 01: +0,1668387600
0.087,13,Nov 15 2022 01: +0,1668474000
0.087,7,Nov 16 2022 01: +0,1668560400
0.103,6,Nov 17 2022 01: +0,1668646800
0.075,7,Nov 18 2022 01: +0,1668733200
0.084,11,Nov 19 2022 01: +0,1668819600
0.089,10,Nov 20 2022 01: +0,1668906000
0.06,8,Nov 21 2022 01: +0,1668992400
0.067,9,Nov 22 2022 01: +0,1669078800
0.067,4,Nov 23 2022 01: +0,1669165200
0.072,3,Nov 24 2022 01: +0,1669251600
0.062,9,Nov 25 2022 01: +0,1669338000
0.072,17,Nov 26 2022 01: +0,1669424400
0.064,5,Nov 27 2022 01: +0,1669510800
0.065,3,Nov 28 2022 01: +0,1669597200
0.051,4,Nov 29 2022 01: +0,1669683600
0.054,3,Nov 30 2022 01: +0,1669770000
0.061,4,Dec 01 2022 01: +0,1669856400
0.079,8,Dec 02 2022 01: +0,1669942800
0.083,3,Dec 03 2022 01: +0,1670029200
0.072,5,Dec 04 2022 01: +0,1670115600
0.084,1,Dec 05 2022 01: +0,1670202000
0.105,2,Dec 06 2022 01: +0,1670288400
0.077,4,Dec 08 2022 01: +0,1670461200
0.071,2,Dec 09 2022 01: +0,1670547600
0.099,5,Dec 10 2022 01: +0,1670634000
0.085,1,Dec 11 2022 01: +0,1670720400
0.07,3,Dec 12 2022 01: +0,1670806800
0.061,6,Dec 13 2022 01: +0,1670893200
0.03,99,Dec 14 2022 01: +0,1670979600
0.03,59,Dec 15 2022 01: +0,1671066000
0.03,29,Dec 16 2022 01: +0,1671152400
0.03,49,Dec 17 2022 01: +0,1671238800
0.03,41,Dec 18 2022 01: +0,1671325200
0.03,32,Dec 19 2022 01: +0,1671411600
0.03,38,Dec 20 2022 01: +0,1671498000
0.03,29,Dec 21 2022 01: +0,1671584400
0.03,21,Dec 22 2022 01: +0,1671670800
0.03,43,Dec 23 2022 01: +0,1671757200
0.03,21,Dec 24 2022 01: +0,1671843600
0.03,21,Dec 25 2022 01: +0,1671930000
0.03,46,Dec 26 2022 01: +0,1672016400
0.03,42,Dec 27 2022 01: +0,1672102800
0.03,20,Dec 28 2022 01: +0,1672189200
0.03,23,Dec 29 2022 01: +0,1672275600
0.03,32,Dec 30 2022 01: +0,1672362000
0.03,38,Dec 31 2022 01: +0,1672448400
0.03,39,Jan 01 2023 01: +0,1672534800
0.03,32,Jan 02 2023 01: +0,1672621200
0.03,35,Jan 03 2023 01: +0,1672707600
0.03,26,Jan 04 2023 01: +0,1672794000
0.03,20,Jan 05 2023 01: +0,1672880400
0.03,35,Jan 06 2023 01: +0,1672966800
0.03,28,Jan 07 2023 01: +0,1673053200
0.03,31,Jan 08 2023 01: +0,1673139600
0.03,33,Jan 09 2023 01: +0,1673226000
0.03,63,Jan 10 2023 01: +0,1673312400
0.03,63,Jan 11 2023 01: +0,1673398800
0.032,60,Jan 12 2023 01: +0,1673485200
0.033,48,Jan 13 2023 01: +0,1673571600
0.03,35,Jan 14 2023 01: +0,1673658000
0.03,36,Jan 15 2023 01: +0,1673744400
0.03,27,Jan 16 2023 01: +0,1673830800
0.03,19,Jan 17 2023 01: +0,1673917200
0.03,69,Jan 18 2023 01: +0,1674003600
0.031,35,Jan 19 2023 01: +0,1674090000
0.03,32,Jan 20 2023 01: +0,1674176400
0.03,38,Jan 21 2023 01: +0,1674262800
0.03,33,Jan 22 2023 01: +0,1674349200
0.03,33,Jan 23 2023 01: +0,1674435600
0.03,37,Jan 24 2023 01: +0,1674522000
0.03,33,Jan 25 2023 01: +0,1674608400
0.03,32,Jan 26 2023 01: +0,1674694800
0.03,45,Jan 27 2023 01: +0,1674781200
0.03,43,Jan 28 2023 01: +0,1674867600
0.03,54,Jan 29 2023 01: +0,1674954000
0.03,51,Jan 30 2023 01: +0,1675040400
0.03,53,Jan 31 2023 01: +0,1675126800
0.03,54,Feb 01 2023 01: +0,1675213200
0.03,35,Feb 02 2023 01: +0,1675299600
0.03,39,Feb 03 2023 01: +0,1675386000
0.03,70,Feb 04 2023 01: +0,1675472400
0.03,39,Feb 05 2023 01: +0,1675558800
0.03,15,Feb 06 2023 01: +0,1675645200
0.03,47,Feb 07 2023 01: +0,1675731600
0.03,102,Feb 08 2023 01: +0,1675818000
0.03,53,Feb 09 2023 01: +0,1675904400
0.03,65,Feb 10 2023 01: +0,1675990800
0.03,100,Feb 11 2023 01: +0,1676077200
0.03,56,Feb 12 2023 01: +0,1676163600
0.03,51,Feb 13 2023 01: +0,1676250000
0.03,124,Feb 14 2023 01: +0,1676336400
0.038,191,Feb 15 2023 01: +0,1676422800
0.03,81,Feb 16 2023 01: +0,1676509200
0.03,42,Feb 17 2023 01: +0,1676595600
0.03,130,Feb 18 2023 01: +0,1676682000
0.03,83,Feb 19 2023 01: +0,1676768400
0.03,91,Feb 20 2023 01: +0,1676854800
0.03,89,Feb 21 2023 01: +0,1676941200
0.03,66,Feb 22 2023 01: +0,1677027600
0.03,39,Feb 23 2023 01: +0,1677114000
0.03,64,Feb 24 2023 01: +0,1677200400
0.03,45,Feb 25 2023 01: +0,1677286800
0.03,44,Feb 26 2023 01: +0,1677373200
0.03,68,Feb 27 2023 01: +0,1677459600
0.03,47,Feb 28 2023 01: +0,1677546000
0.03,47,Mar 01 2023 01: +0,1677632400
0.039,150,Mar 02 2023 01: +0,1677718800
0.042,38,Mar 03 2023 01: +0,1677805200
0.046,42,Mar 04 2023 01: +0,1677891600
0.042,87,Mar 05 2023 01: +0,1677978000
0.037,35,Mar 06 2023 01: +0,1678064400
0.033,19,Mar 07 2023 01: +0,1678150800
0.032,65,Mar 08 2023 01: +0,1678237200
0.032,36,Mar 09 2023 01: +0,1678323600
0.038,12,Mar 10 2023 01: +0,1678410000
0.032,1,Mar 10 2023 19: +0,1678474800
0.036,2,Mar 10 2023 20: +0,1678478400
0.051,4,Mar 10 2023 21: +0,1678482000
0.052,1,Mar 11 2023 00: +0,1678492800
0.036,2,Mar 11 2023 02: +0,1678500000
0.035,3,Mar 11 2023 04: +0,1678507200
0.037,1,Mar 11 2023 08: +0,1678521600
0.052,1,Mar 11 2023 09: +0,1678525200
