price,quantity,date,unix timestamp
2.389,3015,Sep 22 2021 01: +0,1632268800
2.978,1656,Sep 23 2021 01: +0,1632355200
3.325,1562,Sep 24 2021 01: +0,1632441600
3.745,1381,Sep 25 2021 01: +0,1632528000
3.639,991,Sep 26 2021 01: +0,1632614400
3.648,977,Sep 27 2021 01: +0,1632700800
3.147,714,Sep 28 2021 01: +0,1632787200
3.119,1021,Sep 29 2021 01: +0,1632873600
2.866,771,Sep 30 2021 01: +0,1632960000
2.708,623,Oct 01 2021 01: +0,1633046400
3.051,767,Oct 02 2021 01: +0,1633132800
3.334,671,Oct 03 2021 01: +0,1633219200
3.017,416,Oct 04 2021 01: +0,1633305600
2.956,462,Oct 05 2021 01: +0,1633392000
2.804,635,Oct 06 2021 01: +0,1633478400
2.789,538,Oct 07 2021 01: +0,1633564800
2.948,544,Oct 08 2021 01: +0,1633651200
2.894,497,Oct 09 2021 01: +0,1633737600
3.004,486,Oct 10 2021 01: +0,1633824000
2.949,422,Oct 11 2021 01: +0,1633910400
2.847,370,Oct 12 2021 01: +0,1633996800
2.658,452,Oct 13 2021 01: +0,1634083200
2.631,422,Oct 14 2021 01: +0,1634169600
2.545,370,Oct 15 2021 01: +0,1634256000
2.629,356,Oct 16 2021 01: +0,1634342400
2.413,283,Oct 17 2021 01: +0,1634428800
2.377,350,Oct 18 2021 01: +0,1634515200
2.478,292,Oct 19 2021 01: +0,1634601600
2.381,403,Oct 20 2021 01: +0,1634688000
2.398,416,Oct 21 2021 01: +0,1634774400
2.057,531,Oct 22 2021 01: +0,1634860800
2.228,431,Oct 23 2021 01: +0,1634947200
2.392,358,Oct 24 2021 01: +0,1635033600
2.429,281,Oct 25 2021 01: +0,1635120000
2.355,309,Oct 26 2021 01: +0,1635206400
2.297,351,Oct 27 2021 01: +0,1635292800
2.311,336,Oct 28 2021 01: +0,1635379200
2.38,373,Oct 29 2021 01: +0,1635465600
2.464,312,Oct 30 2021 01: +0,1635552000
2.315,351,Oct 31 2021 01: +0,1635638400
2.337,328,Nov 01 2021 01: +0,1635728400
2.511,282,Nov 02 2021 01: +0,1635814800
2.376,404,Nov 03 2021 01: +0,1635901200
2.458,359,Nov 04 2021 01: +0,1635987600
2.624,344,Nov 05 2021 01: +0,1636074000
2.726,332,Nov 06 2021 01: +0,1636160400
2.417,358,Nov 07 2021 01: +0,1636246800
2.505,366,Nov 08 2021 01: +0,1636333200
2.457,287,Nov 09 2021 01: +0,1636419600
2.163,543,Nov 10 2021 01: +0,1636506000
2.129,370,Nov 11 2021 01: +0,1636592400
2.119,327,Nov 12 2021 01: +0,1636678800
2.271,353,Nov 13 2021 01: +0,1636765200
2.289,333,Nov 14 2021 01: +0,1636851600
2.491,272,Nov 15 2021 01: +0,1636938000
2.449,295,Nov 16 2021 01: +0,1637024400
2.296,353,Nov 17 2021 01: +0,1637110800
2.231,315,Nov 18 2021 01: +0,1637197200
2.324,334,Nov 19 2021 01: +0,1637283600
2.433,263,Nov 20 2021 01: +0,1637370000
2.39,299,Nov 21 2021 01: +0,1637456400
2.478,211,Nov 22 2021 01: +0,1637542800
2.429,247,Nov 23 2021 01: +0,1637629200
2.374,342,Nov 24 2021 01: +0,1637715600
2.365,423,Nov 25 2021 01: +0,1637802000
2.359,331,Nov 26 2021 01: +0,1637888400
2.383,358,Nov 27 2021 01: +0,1637974800
2.345,338,Nov 28 2021 01: +0,1638061200
2.357,241,Nov 29 2021 01: +0,1638147600
2.229,377,Nov 30 2021 01: +0,1638234000
2.245,387,Dec 01 2021 01: +0,1638320400
2.319,350,Dec 02 2021 01: +0,1638406800
2.37,319,Dec 03 2021 01: +0,1638493200
2.522,435,Dec 04 2021 01: +0,1638579600
2.543,352,Dec 05 2021 01: +0,1638666000
2.582,253,Dec 06 2021 01: +0,1638752400
2.54,269,Dec 07 2021 01: +0,1638838800
2.508,391,Dec 08 2021 01: +0,1638925200
2.526,359,Dec 09 2021 01: +0,1639011600
2.491,325,Dec 10 2021 01: +0,1639098000
2.488,339,Dec 11 2021 01: +0,1639184400
2.471,361,Dec 12 2021 01: +0,1639270800
2.525,274,Dec 13 2021 01: +0,1639357200
2.501,308,Dec 14 2021 01: +0,1639443600
2.528,414,Dec 15 2021 01: +0,1639530000
2.48,319,Dec 16 2021 01: +0,1639616400
2.54,298,Dec 17 2021 01: +0,1639702800
2.544,359,Dec 18 2021 01: +0,1639789200
2.51,346,Dec 19 2021 01: +0,1639875600
2.573,338,Dec 20 2021 01: +0,1639962000
2.539,326,Dec 21 2021 01: +0,1640048400
2.521,454,Dec 22 2021 01: +0,1640134800
2.502,401,Dec 23 2021 01: +0,1640221200
2.475,419,Dec 24 2021 01: +0,1640307600
2.448,419,Dec 25 2021 01: +0,1640394000
2.45,496,Dec 26 2021 01: +0,1640480400
2.414,360,Dec 27 2021 01: +0,1640566800
2.44,408,Dec 28 2021 01: +0,1640653200
2.441,508,Dec 29 2021 01: +0,1640739600
2.425,495,Dec 30 2021 01: +0,1640826000
2.364,394,Dec 31 2021 01: +0,1640912400
2.341,446,Jan 01 2022 01: +0,1640998800
2.277,475,Jan 02 2022 01: +0,1641085200
2.374,478,Jan 03 2022 01: +0,1641171600
2.477,517,Jan 04 2022 01: +0,1641258000
2.401,815,Jan 05 2022 01: +0,1641344400
2.394,636,Jan 06 2022 01: +0,1641430800
2.373,620,Jan 07 2022 01: +0,1641517200
2.454,565,Jan 08 2022 01: +0,1641603600
2.437,489,Jan 09 2022 01: +0,1641690000
2.47,461,Jan 10 2022 01: +0,1641776400
2.497,404,Jan 11 2022 01: +0,1641862800
2.496,452,Jan 12 2022 01: +0,1641949200
2.525,424,Jan 13 2022 01: +0,1642035600
2.461,459,Jan 14 2022 01: +0,1642122000
2.519,475,Jan 15 2022 01: +0,1642208400
2.468,495,Jan 16 2022 01: +0,1642294800
2.469,334,Jan 17 2022 01: +0,1642381200
2.404,352,Jan 18 2022 01: +0,1642467600
2.49,481,Jan 19 2022 01: +0,1642554000
2.479,372,Jan 20 2022 01: +0,1642640400
2.404,523,Jan 21 2022 01: +0,1642726800
2.35,487,Jan 22 2022 01: +0,1642813200
2.325,548,Jan 23 2022 01: +0,1642899600
2.414,433,Jan 24 2022 01: +0,1642986000
2.379,436,Jan 25 2022 01: +0,1643072400
2.421,400,Jan 26 2022 01: +0,1643158800
2.507,467,Jan 27 2022 01: +0,1643245200
2.347,499,Jan 28 2022 01: +0,1643331600
