price,quantity,date,unix timestamp
6.378,13,Aug 30 2018 01: +0,1535587200
4.446,2,Aug 31 2018 01: +0,1535673600
5.272,7,Sep 01 2018 01: +0,1535760000
4.778,5,Sep 02 2018 01: +0,1535846400
5.948,10,Sep 03 2018 01: +0,1535932800
7.554,4,Sep 04 2018 01: +0,1536019200
6.446,6,Sep 05 2018 01: +0,1536105600
8.167,1,Sep 06 2018 01: +0,1536192000
7.053,3,Sep 07 2018 01: +0,1536278400
5.929,7,Sep 08 2018 01: +0,1536364800
7.265,11,Sep 09 2018 01: +0,1536451200
9.605,3,Sep 10 2018 01: +0,1536537600
8.725,3,Sep 11 2018 01: +0,1536624000
9.778,6,Sep 12 2018 01: +0,1536710400
10.348,4,Sep 13 2018 01: +0,1536796800
9.292,6,Sep 14 2018 01: +0,1536883200
8.891,6,Sep 15 2018 01: +0,1536969600
11.215,6,Sep 16 2018 01: +0,1537056000
9.271,2,Sep 17 2018 01: +0,1537142400
8.724,4,Sep 18 2018 01: +0,1537228800
9.876,2,Sep 19 2018 01: +0,1537315200
8.178,4,Sep 20 2018 01: +0,1537401600
5.737,4,Sep 21 2018 01: +0,1537488000
2.351,90,Sep 22 2018 01: +0,1537574400
1.4,215,Sep 23 2018 01: +0,1537660800
1.579,98,Sep 24 2018 01: +0,1537747200
1.472,54,Sep 25 2018 01: +0,1537833600
1.828,32,Sep 26 2018 01: +0,1537920000
1.951,20,Sep 27 2018 01: +0,1538006400
2.136,7,Sep 28 2018 01: +0,1538092800
1.79,6,Sep 29 2018 01: +0,1538179200
1.678,14,Sep 30 2018 01: +0,1538265600
1.742,18,Oct 01 2018 01: +0,1538352000
1.862,14,Oct 02 2018 01: +0,1538438400
1.787,9,Oct 03 2018 01: +0,1538524800
1.942,17,Oct 04 2018 01: +0,1538611200
1.795,8,Oct 05 2018 01: +0,1538697600
1.669,12,Oct 06 2018 01: +0,1538784000
1.749,6,Oct 07 2018 01: +0,1538870400
1.576,13,Oct 08 2018 01: +0,1538956800
1.562,10,Oct 09 2018 01: +0,1539043200
1.642,5,Oct 10 2018 01: +0,1539129600
1.651,12,Oct 11 2018 01: +0,1539216000
1.73,5,Oct 12 2018 01: +0,1539302400
1.549,10,Oct 13 2018 01: +0,1539388800
1.748,9,Oct 14 2018 01: +0,1539475200
1.633,5,Oct 15 2018 01: +0,1539561600
1.522,5,Oct 16 2018 01: +0,1539648000
1.669,9,Oct 17 2018 01: +0,1539734400
1.621,1,Oct 18 2018 01: +0,1539820800
1.598,5,Oct 19 2018 01: +0,1539907200
1.738,2,Oct 20 2018 01: +0,1539993600
1.847,7,Oct 21 2018 01: +0,1540080000
1.836,6,Oct 22 2018 01: +0,1540166400
1.86,3,Oct 23 2018 01: +0,1540252800
1.849,3,Oct 24 2018 01: +0,1540339200
1.711,7,Oct 25 2018 01: +0,1540425600
1.666,3,Oct 26 2018 01: +0,1540512000
1.546,6,Oct 27 2018 01: +0,1540598400
1.432,2,Oct 28 2018 01: +0,1540684800
1.398,4,Oct 29 2018 01: +0,1540774800
1.107,6,Oct 30 2018 01: +0,1540861200
1.256,4,Oct 31 2018 01: +0,1540947600
1.599,10,Nov 01 2018 01: +0,1541034000
1.768,3,Nov 02 2018 01: +0,1541120400
1.591,5,Nov 03 2018 01: +0,1541206800
1.214,3,Nov 04 2018 01: +0,1541293200
1.572,5,Nov 05 2018 01: +0,1541379600
1.452,6,Nov 06 2018 01: +0,1541466000
1.296,4,Nov 07 2018 01: +0,1541552400
1.464,6,Nov 08 2018 01: +0,1541638800
1.783,3,Nov 09 2018 01: +0,1541725200
1.788,2,Nov 10 2018 01: +0,1541811600
1.566,5,Nov 11 2018 01: +0,1541898000
1.482,1,Nov 12 2018 01: +0,1541984400
1.475,5,Nov 13 2018 01: +0,1542070800
1.44,2,Nov 14 2018 01: +0,1542157200
1.422,9,Nov 15 2018 01: +0,1542243600
1.625,4,Nov 16 2018 01: +0,1542330000
1.487,3,Nov 17 2018 01: +0,1542416400
1.558,4,Nov 18 2018 01: +0,1542502800
1.437,3,Nov 19 2018 01: +0,1542589200
1.406,3,Nov 20 2018 01: +0,1542675600
1.446,3,Nov 21 2018 01: +0,1542762000
1.355,8,Nov 22 2018 01: +0,1542848400
1.542,3,Nov 23 2018 01: +0,1542934800
1.711,3,Nov 24 2018 01: +0,1543021200
1.768,7,Nov 25 2018 01: +0,1543107600
1.726,3,Nov 26 2018 01: +0,1543194000
1.707,6,Nov 27 2018 01: +0,1543280400
1.734,4,Nov 28 2018 01: +0,1543366800
1.788,1,Nov 29 2018 01: +0,1543453200
1.71,2,Nov 30 2018 01: +0,1543539600
1.699,1,Dec 01 2018 01: +0,1543626000
1.689,3,Dec 02 2018 01: +0,1543712400
1.723,5,Dec 03 2018 01: +0,1543798800
1.598,4,Dec 04 2018 01: +0,1543885200
1.757,7,Dec 05 2018 01: +0,1543971600
1.525,3,Dec 06 2018 01: +0,1544058000
1.643,7,Dec 07 2018 01: +0,1544144400
1.607,4,Dec 08 2018 01: +0,1544230800
1.87,4,Dec 09 2018 01: +0,1544317200
1.837,1,Dec 10 2018 01: +0,1544403600
1.848,8,Dec 11 2018 01: +0,1544490000
1.668,4,Dec 12 2018 01: +0,1544576400
1.481,6,Dec 13 2018 01: +0,1544662800
1.833,2,Dec 14 2018 01: +0,1544749200
1.471,5,Dec 16 2018 01: +0,1544922000
1.732,1,Dec 17 2018 01: +0,1545008400
1.723,5,Dec 18 2018 01: +0,1545094800
1.814,1,Dec 19 2018 01: +0,1545181200
1.826,7,Dec 20 2018 01: +0,1545267600
1.66,2,Dec 21 2018 01: +0,1545354000
1.488,4,Dec 22 2018 01: +0,1545440400
1.558,6,Dec 23 2018 01: +0,1545526800
1.657,7,Dec 24 2018 01: +0,1545613200
1.641,4,Dec 25 2018 01: +0,1545699600
1.905,3,Dec 26 2018 01: +0,1545786000
2.082,8,Dec 27 2018 01: +0,1545872400
2.062,1,Dec 28 2018 01: +0,1545958800
1.706,1,Dec 29 2018 01: +0,1546045200
1.796,2,Dec 30 2018 01: +0,1546131600
2.051,2,Dec 31 2018 01: +0,1546218000
1.828,1,Jan 01 2019 01: +0,1546304400
2.003,8,Jan 02 2019 01: +0,1546390800
1.864,4,Jan 03 2019 01: +0,1546477200
1.995,2,Jan 04 2019 01: +0,1546563600
1.889,5,Jan 05 2019 01: +0,1546650000
1.899,6,Jan 06 2019 01: +0,1546736400
1.872,5,Jan 07 2019 01: +0,1546822800
1.588,1,Jan 08 2019 01: +0,1546909200
1.868,1,Jan 09 2019 01: +0,1546995600
1.912,3,Jan 10 2019 01: +0,1547082000
2.11,8,Jan 11 2019 01: +0,1547168400
2.031,7,Jan 12 2019 01: +0,1547254800
2.117,2,Jan 13 2019 01: +0,1547341200
2.079,4,Jan 14 2019 01: +0,1547427600
2.23,2,Jan 15 2019 01: +0,1547514000
2.066,4,Jan 16 2019 01: +0,1547600400
2.263,3,Jan 17 2019 01: +0,1547686800
2.01,2,Jan 18 2019 01: +0,1547773200
2.119,3,Jan 19 2019 01: +0,1547859600
2.008,7,Jan 20 2019 01: +0,1547946000
2.17,2,Jan 21 2019 01: +0,1548032400
2.203,1,Jan 22 2019 01: +0,1548118800
2.084,1,Jan 24 2019 01: +0,1548291600
2.183,3,Jan 25 2019 01: +0,1548378000
2.233,9,Jan 26 2019 01: +0,1548464400
2.209,2,Jan 27 2019 01: +0,1548550800
2.158,5,Jan 28 2019 01: +0,1548637200
2.216,1,Jan 29 2019 01: +0,1548723600
1.926,6,Jan 30 2019 01: +0,1548810000
2.072,4,Jan 31 2019 01: +0,1548896400
2.171,6,Feb 01 2019 01: +0,1548982800
2.228,3,Feb 02 2019 01: +0,1549069200
2.218,2,Feb 03 2019 01: +0,1549155600
2.201,1,Feb 05 2019 01: +0,1549328400
2.129,7,Feb 06 2019 01: +0,1549414800
2.222,12,Feb 07 2019 01: +0,1549501200
2.126,2,Feb 08 2019 01: +0,1549587600
2.104,2,Feb 09 2019 01: +0,1549674000
2.091,5,Feb 10 2019 01: +0,1549760400
2.156,1,Feb 11 2019 01: +0,1549846800
2.128,5,Feb 12 2019 01: +0,1549933200
2.351,6,Feb 13 2019 01: +0,1550019600
2.315,3,Feb 14 2019 01: +0,1550106000
2.357,5,Feb 15 2019 01: +0,1550192400
2.439,11,Feb 16 2019 01: +0,1550278800
2.873,4,Feb 17 2019 01: +0,1550365200
2.91,3,Feb 18 2019 01: +0,1550451600
2.923,2,Feb 19 2019 01: +0,1550538000
2.943,2,Feb 20 2019 01: +0,1550624400
2.843,4,Feb 21 2019 01: +0,1550710800
2.995,7,Feb 22 2019 01: +0,1550797200
3.024,2,Feb 23 2019 01: +0,1550883600
2.966,5,Feb 24 2019 01: +0,1550970000
2.985,2,Feb 25 2019 01: +0,1551056400
3.019,1,Feb 26 2019 01: +0,1551142800
2.545,1,Feb 27 2019 01: +0,1551229200
2.715,6,Feb 28 2019 01: +0,1551315600
2.46,3,Mar 01 2019 01: +0,1551402000
2.616,7,Mar 02 2019 01: +0,1551488400
2.419,6,Mar 03 2019 01: +0,1551574800
2.329,7,Mar 04 2019 01: +0,1551661200
2.475,4,Mar 05 2019 01: +0,1551747600
2.601,7,Mar 06 2019 01: +0,1551834000
2.43,1,Mar 07 2019 01: +0,1551920400
2.507,5,Mar 08 2019 01: +0,1552006800
2.73,1,Mar 09 2019 01: +0,1552093200
2.544,7,Mar 10 2019 01: +0,1552179600
2.338,3,Mar 11 2019 01: +0,1552266000
2.351,4,Mar 12 2019 01: +0,1552352400
2.351,3,Mar 13 2019 01: +0,1552438800
2.54,3,Mar 14 2019 01: +0,1552525200
2.432,1,Mar 16 2019 01: +0,1552698000
2.632,5,Mar 18 2019 01: +0,1552870800
2.652,2,Mar 19 2019 01: +0,1552957200
2.258,2,Mar 20 2019 01: +0,1553043600
2.217,1,Mar 21 2019 01: +0,1553130000
2.068,1,Mar 22 2019 01: +0,1553216400
2.142,2,Mar 23 2019 01: +0,1553302800
2.28,6,Mar 24 2019 01: +0,1553389200
2.291,2,Mar 26 2019 01: +0,1553562000
2.218,2,Mar 27 2019 01: +0,1553648400
2.222,4,Mar 28 2019 01: +0,1553734800
1.947,3,Mar 29 2019 01: +0,1553821200
1.94,2,Mar 30 2019 01: +0,1553907600
2.191,4,Mar 31 2019 01: +0,1553994000
1.94,2,Apr 01 2019 01: +0,1554076800
2.102,1,Apr 02 2019 01: +0,1554163200
2.026,4,Apr 03 2019 01: +0,1554249600
1.812,1,Apr 05 2019 01: +0,1554422400
2.016,3,Apr 06 2019 01: +0,1554508800
1.993,1,Apr 07 2019 01: +0,1554595200
1.843,2,Apr 08 2019 01: +0,1554681600
2.03,1,Apr 09 2019 01: +0,1554768000
1.739,4,Apr 11 2019 01: +0,1554940800
2.025,1,Apr 12 2019 01: +0,1555027200
2.002,3,Apr 13 2019 01: +0,1555113600
1.651,3,Apr 15 2019 01: +0,1555286400
1.855,2,Apr 16 2019 01: +0,1555372800
1.864,1,Apr 17 2019 01: +0,1555459200
1.866,2,Apr 18 2019 01: +0,1555545600
1.942,3,Apr 19 2019 01: +0,1555632000
1.777,3,Apr 20 2019 01: +0,1555718400
1.625,2,Apr 21 2019 01: +0,1555804800
1.746,2,Apr 22 2019 01: +0,1555891200
1.82,1,Apr 24 2019 01: +0,1556064000
1.742,2,Apr 25 2019 01: +0,1556150400
1.596,1,Apr 26 2019 01: +0,1556236800
1.806,3,Apr 27 2019 01: +0,1556323200
1.92,3,Apr 28 2019 01: +0,1556409600
1.834,1,Apr 29 2019 01: +0,1556496000
1.909,1,Apr 30 2019 01: +0,1556582400
1.997,2,May 01 2019 01: +0,1556668800
2.064,2,May 02 2019 01: +0,1556755200
1.997,2,May 04 2019 01: +0,1556928000
2.156,6,May 06 2019 01: +0,1557100800
