price,quantity,date,unix timestamp
286.612,2,Jan 10 2015 01: +0,1420851600
302.869,2,Jan 11 2015 01: +0,1420938000
247.631,1,Jan 12 2015 01: +0,1421024400
215.765,1,Jan 13 2015 01: +0,1421110800
224.322,4,Jan 14 2015 01: +0,1421197200
229.689,1,Jan 15 2015 01: +0,1421283600
226.305,1,Jan 16 2015 01: +0,1421370000
221.029,1,Jan 17 2015 01: +0,1421456400
209.057,3,Jan 18 2015 01: +0,1421542800
207.397,2,Jan 19 2015 01: +0,1421629200
237.437,3,Jan 20 2015 01: +0,1421715600
259.784,1,Jan 22 2015 01: +0,1421888400
207.397,2,Jan 24 2015 01: +0,1422061200
188.179,4,Jan 25 2015 01: +0,1422147600
213.878,3,Jan 27 2015 01: +0,1422320400
218.353,3,Jan 28 2015 01: +0,1422406800
200.29,2,Jan 30 2015 01: +0,1422579600
201.716,2,Jan 31 2015 01: +0,1422666000
195.767,2,Feb 01 2015 01: +0,1422752400
183.076,4,Feb 02 2015 01: +0,1422838800
206.734,2,Feb 03 2015 01: +0,1422925200
226.235,2,Feb 04 2015 01: +0,1423011600
243.942,1,Feb 05 2015 01: +0,1423098000
236.366,2,Feb 07 2015 01: +0,1423270800
223.7,1,Feb 09 2015 01: +0,1423443600
210.026,1,Feb 10 2015 01: +0,1423530000
196.161,1,Feb 11 2015 01: +0,1423616400
181.002,1,Feb 12 2015 01: +0,1423702800
182.819,3,Feb 13 2015 01: +0,1423789200
205.941,1,Feb 14 2015 01: +0,1423875600
197.694,2,Feb 15 2015 01: +0,1423962000
206.557,2,Feb 19 2015 01: +0,1424307600
162.34,2,Feb 20 2015 01: +0,1424394000
209.987,1,Feb 21 2015 01: +0,1424480400
186.655,1,Feb 22 2015 01: +0,1424566800
179.908,4,Feb 23 2015 01: +0,1424653200
197.047,2,Feb 24 2015 01: +0,1424739600
180.525,2,Feb 25 2015 01: +0,1424826000
208.031,5,Feb 26 2015 01: +0,1424912400
214.233,4,Feb 27 2015 01: +0,1424998800
203.163,3,Feb 28 2015 01: +0,1425085200
213.844,4,Mar 01 2015 01: +0,1425171600
186.84,2,Mar 02 2015 01: +0,1425258000
185.162,3,Mar 04 2015 01: +0,1425430800
191.086,3,Mar 05 2015 01: +0,1425517200
203.796,1,Mar 06 2015 01: +0,1425603600
182.333,2,Mar 07 2015 01: +0,1425690000
193.219,1,Mar 08 2015 01: +0,1425776400
171.291,2,Mar 09 2015 01: +0,1425862800
183.032,4,Mar 10 2015 01: +0,1425949200
203.081,1,Mar 11 2015 01: +0,1426035600
195.532,4,Mar 12 2015 01: +0,1426122000
193.698,2,Mar 13 2015 01: +0,1426208400
162.556,4,Mar 14 2015 01: +0,1426294800
175.888,8,Mar 15 2015 01: +0,1426381200
181.351,1,Mar 16 2015 01: +0,1426467600
184.475,1,Mar 17 2015 01: +0,1426554000
188.374,3,Mar 18 2015 01: +0,1426640400
168.934,1,Mar 19 2015 01: +0,1426726800
195.036,1,Mar 20 2015 01: +0,1426813200
193.37,3,Mar 21 2015 01: +0,1426899600
186.245,2,Mar 22 2015 01: +0,1426986000
159.578,6,Mar 23 2015 01: +0,1427072400
189.702,2,Mar 24 2015 01: +0,1427158800
184.637,1,Mar 25 2015 01: +0,1427245200
181.643,2,Mar 26 2015 01: +0,1427331600
174.902,4,Mar 27 2015 01: +0,1427418000
192.315,2,Mar 28 2015 01: +0,1427504400
154.012,5,Mar 29 2015 01: +0,1427590800
173.86,7,Mar 30 2015 01: +0,1427673600
177.106,5,Mar 31 2015 01: +0,1427760000
181.204,5,Apr 01 2015 01: +0,1427846400
158.49,7,Apr 02 2015 01: +0,1427932800
190.191,3,Apr 03 2015 01: +0,1428019200
190.234,4,Apr 04 2015 01: +0,1428105600
194.8,4,Apr 05 2015 01: +0,1428192000
189.641,5,Apr 06 2015 01: +0,1428278400
200.713,1,Apr 07 2015 01: +0,1428364800
186.195,4,Apr 08 2015 01: +0,1428451200
176.35,4,Apr 10 2015 01: +0,1428624000
178.195,8,Apr 11 2015 01: +0,1428710400
177.388,6,Apr 12 2015 01: +0,1428796800
196.991,3,Apr 13 2015 01: +0,1428883200
172.52,5,Apr 15 2015 01: +0,1429056000
158.27,1,Apr 16 2015 01: +0,1429142400
144.381,6,Apr 17 2015 01: +0,1429228800
161.208,3,Apr 18 2015 01: +0,1429315200
143.201,7,Apr 19 2015 01: +0,1429401600
147.415,6,Apr 20 2015 01: +0,1429488000
139.705,4,Apr 21 2015 01: +0,1429574400
131.941,7,Apr 22 2015 01: +0,1429660800
142.203,8,Apr 23 2015 01: +0,1429747200
140.704,6,Apr 24 2015 01: +0,1429833600
145.609,7,Apr 25 2015 01: +0,1429920000
153.033,1,Apr 26 2015 01: +0,1430006400
143.802,13,Apr 27 2015 01: +0,1430092800
145.232,6,Apr 28 2015 01: +0,1430179200
147.863,5,Apr 29 2015 01: +0,1430265600
152.239,11,Apr 30 2015 01: +0,1430352000
126.918,12,May 01 2015 01: +0,1430438400
