price,quantity,date,unix timestamp
296.128,1,Mar 31 2020 01: +0,1585612800
209.274,1,Apr 15 2020 01: +0,1586908800
182.805,1,Sep 15 2020 01: +0,1600128000
294.011,2,Apr 27 2021 01: +0,1619481600
205.554,1,Sep 14 2021 01: +0,1631577600
268.393,1,Sep 20 2021 01: +0,1632096000
237.211,1,Oct 16 2021 01: +0,1634342400
161.58,1,Nov 03 2021 01: +0,1635901200
272.987,1,Nov 17 2021 01: +0,1637110800
216.14,1,Dec 18 2021 01: +0,1639789200
292.723,1,Dec 25 2021 01: +0,1640394000
248.152,1,Dec 27 2021 01: +0,1640566800
202.759,1,Jan 30 2022 01: +0,1643504400
198.525,1,Feb 06 2022 01: +0,1644109200
197.124,1,Feb 25 2022 01: +0,1645750800
200.752,1,Mar 05 2022 01: +0,1646442000
217.025,1,Apr 01 2022 01: +0,1648771200
209.986,1,Apr 03 2022 01: +0,1648944000
197.454,1,Apr 20 2022 01: +0,1650412800
296.798,1,Apr 28 2022 01: +0,1651104000
209.274,1,Apr 30 2022 01: +0,1651276800
148.899,1,May 27 2022 01: +0,1653609600
279.675,1,Jun 07 2022 01: +0,1654560000
186.585,1,Sep 27 2022 01: +0,1664236800
264.613,1,Oct 06 2022 01: +0,1665014400
215.172,1,Oct 19 2022 01: +0,1666137600
232.391,1,Oct 24 2022 01: +0,1666569600
248.474,2,Oct 25 2022 01: +0,1666656000
239.895,1,Nov 30 2022 01: +0,1669770000
197.699,1,Dec 06 2022 01: +0,1670288400
215.429,1,Dec 11 2022 01: +0,1670720400
228.054,1,Dec 24 2022 01: +0,1671843600
277.772,1,Jan 08 2023 01: +0,1673139600
224.627,1,Jan 09 2023 01: +0,1673226000
313.141,1,Jan 22 2023 01: +0,1674349200
283.254,1,Feb 12 2023 01: +0,1676163600
352.165,1,Mar 18 2023 05: +0,1679115600
