price,quantity,date,unix timestamp
6.039,45,Feb 07 2019 01: +0,1549501200
5.28,33,Feb 08 2019 01: +0,1549587600
5.207,27,Feb 09 2019 01: +0,1549674000
4.738,12,Feb 10 2019 01: +0,1549760400
4.085,13,Feb 11 2019 01: +0,1549846800
4.28,10,Feb 12 2019 01: +0,1549933200
4.608,8,Feb 13 2019 01: +0,1550019600
4.491,8,Feb 14 2019 01: +0,1550106000
4.484,6,Feb 15 2019 01: +0,1550192400
4.273,10,Feb 16 2019 01: +0,1550278800
4.072,9,Feb 17 2019 01: +0,1550365200
4.523,6,Feb 18 2019 01: +0,1550451600
3.88,4,Feb 19 2019 01: +0,1550538000
4.49,13,Feb 20 2019 01: +0,1550624400
4.339,12,Feb 21 2019 01: +0,1550710800
5.218,12,Feb 22 2019 01: +0,1550797200
5.424,12,Feb 23 2019 01: +0,1550883600
5.279,19,Feb 24 2019 01: +0,1550970000
5.277,7,Feb 25 2019 01: +0,1551056400
6.011,15,Feb 26 2019 01: +0,1551142800
6.368,4,Feb 27 2019 01: +0,1551229200
7.561,12,Feb 28 2019 01: +0,1551315600
9.477,8,Mar 01 2019 01: +0,1551402000
3.389,456,Mar 02 2019 01: +0,1551488400
1.928,419,Mar 03 2019 01: +0,1551574800
2.175,223,Mar 04 2019 01: +0,1551661200
1.84,143,Mar 05 2019 01: +0,1551747600
1.84,120,Mar 06 2019 01: +0,1551834000
1.847,94,Mar 07 2019 01: +0,1551920400
1.703,88,Mar 08 2019 01: +0,1552006800
1.67,84,Mar 09 2019 01: +0,1552093200
1.641,69,Mar 10 2019 01: +0,1552179600
1.54,67,Mar 11 2019 01: +0,1552266000
2.071,52,Mar 12 2019 01: +0,1552352400
2.087,45,Mar 13 2019 01: +0,1552438800
1.949,57,Mar 14 2019 01: +0,1552525200
1.759,52,Mar 15 2019 01: +0,1552611600
1.727,48,Mar 16 2019 01: +0,1552698000
1.89,80,Mar 17 2019 01: +0,1552784400
1.613,38,Mar 18 2019 01: +0,1552870800
1.724,37,Mar 19 2019 01: +0,1552957200
1.639,24,Mar 20 2019 01: +0,1553043600
1.628,30,Mar 21 2019 01: +0,1553130000
1.459,34,Mar 22 2019 01: +0,1553216400
1.567,40,Mar 23 2019 01: +0,1553302800
1.598,29,Mar 24 2019 01: +0,1553389200
1.635,20,Mar 25 2019 01: +0,1553475600
1.646,27,Mar 26 2019 01: +0,1553562000
1.644,23,Mar 27 2019 01: +0,1553648400
1.539,18,Mar 28 2019 01: +0,1553734800
1.496,28,Mar 29 2019 01: +0,1553821200
1.497,30,Mar 30 2019 01: +0,1553907600
1.597,24,Mar 31 2019 01: +0,1553994000
1.53,13,Apr 01 2019 01: +0,1554076800
1.587,29,Apr 02 2019 01: +0,1554163200
1.626,13,Apr 03 2019 01: +0,1554249600
1.616,27,Apr 04 2019 01: +0,1554336000
1.607,17,Apr 05 2019 01: +0,1554422400
1.577,13,Apr 06 2019 01: +0,1554508800
1.614,9,Apr 07 2019 01: +0,1554595200
1.593,16,Apr 08 2019 01: +0,1554681600
1.618,8,Apr 09 2019 01: +0,1554768000
1.633,9,Apr 10 2019 01: +0,1554854400
1.62,28,Apr 11 2019 01: +0,1554940800
1.619,20,Apr 12 2019 01: +0,1555027200
1.669,27,Apr 13 2019 01: +0,1555113600
1.637,24,Apr 14 2019 01: +0,1555200000
1.656,17,Apr 15 2019 01: +0,1555286400
1.67,14,Apr 16 2019 01: +0,1555372800
1.726,20,Apr 17 2019 01: +0,1555459200
1.676,19,Apr 18 2019 01: +0,1555545600
1.711,12,Apr 19 2019 01: +0,1555632000
1.691,19,Apr 20 2019 01: +0,1555718400
1.707,11,Apr 21 2019 01: +0,1555804800
1.742,16,Apr 22 2019 01: +0,1555891200
1.727,13,Apr 23 2019 01: +0,1555977600
1.73,13,Apr 24 2019 01: +0,1556064000
1.703,15,Apr 25 2019 01: +0,1556150400
1.725,8,Apr 26 2019 01: +0,1556236800
1.677,8,Apr 27 2019 01: +0,1556323200
1.709,12,Apr 28 2019 01: +0,1556409600
1.771,9,Apr 29 2019 01: +0,1556496000
1.771,11,Apr 30 2019 01: +0,1556582400
1.767,18,May 01 2019 01: +0,1556668800
1.821,7,May 02 2019 01: +0,1556755200
1.741,7,May 03 2019 01: +0,1556841600
1.806,7,May 04 2019 01: +0,1556928000
1.902,13,May 05 2019 01: +0,1557014400
1.94,5,May 06 2019 01: +0,1557100800
2.001,6,May 07 2019 01: +0,1557187200
1.83,9,May 08 2019 01: +0,1557273600
1.751,12,May 09 2019 01: +0,1557360000
1.954,13,May 10 2019 01: +0,1557446400
1.764,8,May 11 2019 01: +0,1557532800
1.766,8,May 12 2019 01: +0,1557619200
1.816,6,May 13 2019 01: +0,1557705600
1.905,10,May 14 2019 01: +0,1557792000
1.961,1,May 15 2019 01: +0,1557878400
1.91,1,May 16 2019 01: +0,1557964800
1.818,10,May 17 2019 01: +0,1558051200
1.773,6,May 18 2019 01: +0,1558137600
1.995,7,May 19 2019 01: +0,1558224000
1.897,11,May 20 2019 01: +0,1558310400
1.979,12,May 21 2019 01: +0,1558396800
2.035,12,May 22 2019 01: +0,1558483200
1.961,12,May 23 2019 01: +0,1558569600
1.858,14,May 24 2019 01: +0,1558656000
1.973,19,May 25 2019 01: +0,1558742400
1.965,7,May 26 2019 01: +0,1558828800
2.082,13,May 27 2019 01: +0,1558915200
2.022,5,May 28 2019 01: +0,1559001600
1.975,13,May 29 2019 01: +0,1559088000
1.965,12,May 30 2019 01: +0,1559174400
