price,quantity,date,unix timestamp
0.108,2,Mar 17 2021 01: +0,1615942800
0.122,1,Mar 18 2021 01: +0,1616029200
0.127,1,Mar 19 2021 01: +0,1616115600
0.109,2,Mar 20 2021 01: +0,1616202000
0.104,2,Mar 21 2021 01: +0,1616288400
0.076,3,Mar 22 2021 01: +0,1616374800
0.117,4,Mar 23 2021 01: +0,1616461200
0.207,2,Mar 24 2021 01: +0,1616547600
0.143,2,Mar 26 2021 01: +0,1616720400
0.185,1,Mar 27 2021 01: +0,1616806800
0.184,1,Mar 28 2021 01: +0,1616893200
0.127,2,Mar 29 2021 01: +0,1616976000
0.217,1,Mar 31 2021 01: +0,1617148800
0.207,1,Apr 03 2021 01: +0,1617408000
0.101,1,Apr 06 2021 01: +0,1617667200
0.086,1,Apr 09 2021 01: +0,1617926400
0.116,3,Apr 10 2021 01: +0,1618012800
0.13,1,Apr 15 2021 01: +0,1618444800
0.157,1,Apr 16 2021 01: +0,1618531200
0.119,1,Apr 20 2021 01: +0,1618876800
0.146,4,Apr 21 2021 01: +0,1618963200
0.116,2,Apr 23 2021 01: +0,1619136000
0.081,1,Apr 25 2021 01: +0,1619308800
0.1,1,Apr 26 2021 01: +0,1619395200
0.207,5,Apr 27 2021 01: +0,1619481600
0.159,2,May 02 2021 01: +0,1619913600
0.169,1,May 06 2021 01: +0,1620259200
0.155,1,May 09 2021 01: +0,1620518400
0.304,2,May 11 2021 01: +0,1620691200
0.243,3,May 12 2021 01: +0,1620777600
0.348,4,May 16 2021 01: +0,1621123200
0.391,2,May 18 2021 01: +0,1621296000
0.393,1,May 21 2021 01: +0,1621555200
0.434,7,May 22 2021 01: +0,1621641600
0.39,1,May 23 2021 01: +0,1621728000
0.394,1,May 26 2021 01: +0,1621987200
0.359,1,May 30 2021 01: +0,1622332800
0.193,1,May 31 2021 01: +0,1622419200
0.348,1,Jun 02 2021 01: +0,1622592000
0.362,7,Jun 07 2021 01: +0,1623024000
0.37,1,Jun 13 2021 01: +0,1623542400
0.367,1,Jun 15 2021 01: +0,1623715200
0.422,3,Jun 16 2021 01: +0,1623801600
0.374,1,Jun 22 2021 01: +0,1624320000
0.394,1,Jun 23 2021 01: +0,1624406400
0.367,4,Jun 24 2021 01: +0,1624492800
0.375,5,Jun 26 2021 01: +0,1624665600
0.418,1,Jun 28 2021 01: +0,1624838400
0.405,3,Jul 15 2021 01: +0,1626307200
0.455,1,Aug 28 2021 01: +0,1630108800
0.466,1,Aug 29 2021 01: +0,1630195200
0.631,17,Sep 04 2021 01: +0,1630713600
0.414,1,Sep 11 2021 01: +0,1631318400
0.827,1,Sep 20 2021 01: +0,1632096000
0.478,1,Sep 22 2021 01: +0,1632268800
0.681,4,Sep 24 2021 01: +0,1632441600
0.496,1,Sep 30 2021 01: +0,1632960000
1.034,2,Oct 21 2021 01: +0,1634774400
0.457,1,Oct 23 2021 01: +0,1634947200
0.342,1,Oct 25 2021 01: +0,1635120000
0.346,1,Oct 28 2021 01: +0,1635379200
0.25,2,Nov 15 2021 01: +0,1636938000
0.569,1,Nov 27 2021 01: +0,1637974800
0.578,1,Dec 09 2021 01: +0,1639011600
0.261,1,Dec 18 2021 01: +0,1639789200
0.413,1,Dec 19 2021 01: +0,1639875600
0.412,1,Dec 21 2021 01: +0,1640048400
0.413,1,Dec 22 2021 01: +0,1640134800
0.582,1,Jan 02 2022 01: +0,1641085200
0.409,1,Jan 16 2022 01: +0,1642294800
0.482,1,Feb 28 2022 01: +0,1646010000
0.417,2,Mar 04 2022 01: +0,1646355600
0.43,1,Mar 07 2022 01: +0,1646614800
0.459,5,Mar 14 2022 01: +0,1647219600
0.501,4,May 04 2022 01: +0,1651622400
0.499,1,May 14 2022 01: +0,1652486400
0.422,3,May 17 2022 01: +0,1652745600
0.484,13,Jun 08 2022 01: +0,1654646400
0.475,1,Jun 19 2022 01: +0,1655596800
0.489,1,Jun 30 2022 01: +0,1656547200
0.43,1,Jul 05 2022 01: +0,1656979200
0.437,1,Jul 08 2022 01: +0,1657238400
0.512,2,Jul 09 2022 01: +0,1657324800
0.512,1,Jul 17 2022 01: +0,1658016000
0.405,1,Jul 29 2022 01: +0,1659052800
0.675,1,Aug 03 2022 01: +0,1659484800
0.467,1,Aug 15 2022 01: +0,1660521600
0.486,1,Sep 19 2022 01: +0,1663545600
0.414,1,Sep 25 2022 01: +0,1664064000
0.414,1,Sep 26 2022 01: +0,1664150400
0.447,1,Sep 28 2022 01: +0,1664323200
0.422,1,Oct 12 2022 01: +0,1665532800
0.627,1,Nov 11 2022 01: +0,1668128400
0.414,1,Nov 28 2022 01: +0,1669597200
0.59,40,Jan 22 2023 01: +0,1674349200
0.956,1,Jan 23 2023 01: +0,1674435600
1.042,4,Jan 26 2023 01: +0,1674694800
1.049,1,Jan 28 2023 01: +0,1674867600
1.049,1,Jan 29 2023 01: +0,1674954000
1.184,1,Jan 30 2023 01: +0,1675040400
1.397,1,Jan 31 2023 01: +0,1675126800
1.67,1,Feb 01 2023 01: +0,1675213200
2.007,1,Feb 03 2023 01: +0,1675386000
2.398,1,Feb 04 2023 01: +0,1675472400
2.918,1,Feb 05 2023 01: +0,1675558800
3.484,1,Feb 06 2023 01: +0,1675645200
4.17,1,Feb 07 2023 01: +0,1675731600
6.944,2,Feb 08 2023 01: +0,1675818000
1.774,1,Feb 09 2023 01: +0,1675904400
0.885,1,Feb 10 2023 01: +0,1675990800
1.77,1,Feb 11 2023 01: +0,1676077200
4.156,5,Mar 03 2023 02: +0,1677808800
8.567,2,Mar 03 2023 03: +0,1677812400
2.299,1,Mar 12 2023 09: +0,1678611600
3.093,1,Mar 13 2023 10: +0,1678701600
1.321,1,Mar 21 2023 15: +0,1679410800
