price,quantity,date,unix timestamp
37.626,1,Dec 06 2018 01: +0,1544058000
41.315,18,Dec 07 2018 01: +0,1544144400
31.596,23,Dec 08 2018 01: +0,1544230800
27.369,29,Dec 09 2018 01: +0,1544317200
23.903,24,Dec 10 2018 01: +0,1544403600
24.596,16,Dec 11 2018 01: +0,1544490000
23.378,17,Dec 12 2018 01: +0,1544576400
23.308,23,Dec 13 2018 01: +0,1544662800
24.289,20,Dec 14 2018 01: +0,1544749200
19.394,27,Dec 15 2018 01: +0,1544835600
19.772,40,Dec 16 2018 01: +0,1544922000
18.115,44,Dec 17 2018 01: +0,1545008400
16.52,23,Dec 18 2018 01: +0,1545094800
21.243,12,Dec 19 2018 01: +0,1545181200
20.679,11,Dec 20 2018 01: +0,1545267600
21.307,18,Dec 21 2018 01: +0,1545354000
21.617,27,Dec 22 2018 01: +0,1545440400
21.216,13,Dec 23 2018 01: +0,1545526800
18.543,24,Dec 24 2018 01: +0,1545613200
16.142,32,Dec 25 2018 01: +0,1545699600
18.081,28,Dec 26 2018 01: +0,1545786000
17.033,20,Dec 27 2018 01: +0,1545872400
17.704,22,Dec 28 2018 01: +0,1545958800
17.731,24,Dec 29 2018 01: +0,1546045200
15.721,32,Dec 30 2018 01: +0,1546131600
17.18,28,Dec 31 2018 01: +0,1546218000
15.619,28,Jan 01 2019 01: +0,1546304400
16.548,27,Jan 02 2019 01: +0,1546390800
16.012,25,Jan 03 2019 01: +0,1546477200
17.781,37,Jan 04 2019 01: +0,1546563600
19.068,21,Jan 05 2019 01: +0,1546650000
18.895,15,Jan 06 2019 01: +0,1546736400
18.489,31,Jan 07 2019 01: +0,1546822800
17.743,18,Jan 08 2019 01: +0,1546909200
16.893,20,Jan 09 2019 01: +0,1546995600
16.92,25,Jan 10 2019 01: +0,1547082000
15.603,20,Jan 11 2019 01: +0,1547168400
15.783,19,Jan 12 2019 01: +0,1547254800
16.121,26,Jan 13 2019 01: +0,1547341200
15.772,29,Jan 14 2019 01: +0,1547427600
15.634,16,Jan 15 2019 01: +0,1547514000
14.394,19,Jan 16 2019 01: +0,1547600400
14.263,19,Jan 17 2019 01: +0,1547686800
14.289,27,Jan 18 2019 01: +0,1547773200
14.652,24,Jan 19 2019 01: +0,1547859600
14.632,29,Jan 20 2019 01: +0,1547946000
14.304,24,Jan 21 2019 01: +0,1548032400
14.257,16,Jan 22 2019 01: +0,1548118800
14.107,22,Jan 23 2019 01: +0,1548205200
13.488,25,Jan 24 2019 01: +0,1548291600
14.382,33,Jan 25 2019 01: +0,1548378000
14.4,27,Jan 26 2019 01: +0,1548464400
13.68,26,Jan 27 2019 01: +0,1548550800
13.346,26,Jan 28 2019 01: +0,1548637200
13.842,32,Jan 29 2019 01: +0,1548723600
14.564,28,Jan 30 2019 01: +0,1548810000
14.205,30,Jan 31 2019 01: +0,1548896400
14.129,21,Feb 01 2019 01: +0,1548982800
13.418,22,Feb 02 2019 01: +0,1549069200
14.079,40,Feb 03 2019 01: +0,1549155600
14.368,35,Feb 04 2019 01: +0,1549242000
15.707,21,Feb 05 2019 01: +0,1549328400
14.574,21,Feb 06 2019 01: +0,1549414800
13.745,29,Feb 07 2019 01: +0,1549501200
13.729,24,Feb 08 2019 01: +0,1549587600
13.369,34,Feb 09 2019 01: +0,1549674000
13.293,31,Feb 10 2019 01: +0,1549760400
13.217,32,Feb 11 2019 01: +0,1549846800
14.067,17,Feb 12 2019 01: +0,1549933200
13.729,27,Feb 13 2019 01: +0,1550019600
13.469,20,Feb 14 2019 01: +0,1550106000
13.597,27,Feb 15 2019 01: +0,1550192400
15.037,31,Feb 16 2019 01: +0,1550278800
13.883,23,Feb 17 2019 01: +0,1550365200
14.365,25,Feb 18 2019 01: +0,1550451600
14.58,18,Feb 19 2019 01: +0,1550538000
13.869,22,Feb 20 2019 01: +0,1550624400
14.573,17,Feb 21 2019 01: +0,1550710800
13.72,28,Feb 22 2019 01: +0,1550797200
13.738,20,Feb 23 2019 01: +0,1550883600
12.709,16,Feb 24 2019 01: +0,1550970000
14.308,19,Feb 25 2019 01: +0,1551056400
13.544,27,Feb 26 2019 01: +0,1551142800
12.843,21,Feb 27 2019 01: +0,1551229200
13.065,24,Feb 28 2019 01: +0,1551315600
13.329,30,Mar 01 2019 01: +0,1551402000
12.807,39,Mar 02 2019 01: +0,1551488400
12.799,32,Mar 03 2019 01: +0,1551574800
13.363,30,Mar 04 2019 01: +0,1551661200
13.178,29,Mar 05 2019 01: +0,1551747600
13.405,25,Mar 06 2019 01: +0,1551834000
13.363,24,Mar 07 2019 01: +0,1551920400
12.857,31,Mar 08 2019 01: +0,1552006800
13.285,53,Mar 09 2019 01: +0,1552093200
13.329,29,Mar 10 2019 01: +0,1552179600
13.714,21,Mar 11 2019 01: +0,1552266000
