price,quantity,date,unix timestamp
10.647,87,Feb 27 2015 01: +0,1424998800
12.911,36,Feb 28 2015 01: +0,1425085200
9.584,26,Mar 01 2015 01: +0,1425171600
9.838,15,Mar 02 2015 01: +0,1425258000
11.585,24,Mar 03 2015 01: +0,1425344400
12.467,6,Mar 04 2015 01: +0,1425430800
12.301,16,Mar 05 2015 01: +0,1425517200
12.796,10,Mar 06 2015 01: +0,1425603600
10.772,12,Mar 07 2015 01: +0,1425690000
10.423,19,Mar 08 2015 01: +0,1425776400
10.574,5,Mar 09 2015 01: +0,1425862800
10.222,16,Mar 10 2015 01: +0,1425949200
10.559,11,Mar 11 2015 01: +0,1426035600
11.441,13,Mar 12 2015 01: +0,1426122000
10.579,14,Mar 13 2015 01: +0,1426208400
7.635,21,Mar 14 2015 01: +0,1426294800
3.954,465,Mar 15 2015 01: +0,1426381200
5.6,214,Mar 16 2015 01: +0,1426467600
6.438,40,Mar 17 2015 01: +0,1426554000
5.771,32,Mar 18 2015 01: +0,1426640400
4.891,36,Mar 19 2015 01: +0,1426726800
4.865,35,Mar 20 2015 01: +0,1426813200
4.75,25,Mar 21 2015 01: +0,1426899600
4.669,26,Mar 22 2015 01: +0,1426986000
5.45,27,Mar 23 2015 01: +0,1427072400
5.113,20,Mar 24 2015 01: +0,1427158800
5.092,31,Mar 25 2015 01: +0,1427245200
5.032,24,Mar 26 2015 01: +0,1427331600
4.578,35,Mar 27 2015 01: +0,1427418000
4.329,25,Mar 28 2015 01: +0,1427504400
4.152,18,Mar 29 2015 01: +0,1427590800
3.808,25,Mar 30 2015 01: +0,1427673600
4.021,29,Mar 31 2015 01: +0,1427760000
3.703,25,Apr 01 2015 01: +0,1427846400
3.448,30,Apr 02 2015 01: +0,1427932800
3.436,14,Apr 03 2015 01: +0,1428019200
2.98,24,Apr 04 2015 01: +0,1428105600
3.269,19,Apr 05 2015 01: +0,1428192000
3.566,26,Apr 06 2015 01: +0,1428278400
4.174,31,Apr 07 2015 01: +0,1428364800
4.477,31,Apr 08 2015 01: +0,1428451200
5.086,12,Apr 09 2015 01: +0,1428537600
5.33,16,Apr 10 2015 01: +0,1428624000
4.24,30,Apr 11 2015 01: +0,1428710400
4.409,19,Apr 12 2015 01: +0,1428796800
4.024,9,Apr 13 2015 01: +0,1428883200
3.778,8,Apr 14 2015 01: +0,1428969600
3.742,23,Apr 15 2015 01: +0,1429056000
4.124,23,Apr 16 2015 01: +0,1429142400
4.206,12,Apr 17 2015 01: +0,1429228800
3.457,26,Apr 18 2015 01: +0,1429315200
3.452,16,Apr 19 2015 01: +0,1429401600
3.98,23,Apr 20 2015 01: +0,1429488000
4.226,14,Apr 21 2015 01: +0,1429574400
4.124,11,Apr 22 2015 01: +0,1429660800
4.11,13,Apr 23 2015 01: +0,1429747200
4.383,12,Apr 24 2015 01: +0,1429833600
4.574,13,Apr 25 2015 01: +0,1429920000
4.385,10,Apr 26 2015 01: +0,1430006400
4.042,9,Apr 27 2015 01: +0,1430092800
4.927,22,Apr 28 2015 01: +0,1430179200
4.973,6,Apr 29 2015 01: +0,1430265600
4.208,8,Apr 30 2015 01: +0,1430352000
4.118,13,May 01 2015 01: +0,1430438400
3.799,17,May 02 2015 01: +0,1430524800
3.627,14,May 03 2015 01: +0,1430611200
3.549,17,May 04 2015 01: +0,1430697600
3.61,16,May 05 2015 01: +0,1430784000
3.88,14,May 06 2015 01: +0,1430870400
3.709,10,May 07 2015 01: +0,1430956800
4.069,22,May 08 2015 01: +0,1431043200
4.502,13,May 09 2015 01: +0,1431129600
4.332,13,May 10 2015 01: +0,1431216000
3.811,10,May 11 2015 01: +0,1431302400
3.913,9,May 12 2015 01: +0,1431388800
4.068,12,May 13 2015 01: +0,1431475200
3.541,8,May 14 2015 01: +0,1431561600
4.107,16,May 15 2015 01: +0,1431648000
4.181,16,May 16 2015 01: +0,1431734400
3.994,24,May 17 2015 01: +0,1431820800
4.334,13,May 18 2015 01: +0,1431907200
3.999,10,May 19 2015 01: +0,1431993600
4.324,9,May 20 2015 01: +0,1432080000
4.206,7,May 21 2015 01: +0,1432166400
4.389,12,May 22 2015 01: +0,1432252800
4.654,9,May 23 2015 01: +0,1432339200
4.463,9,May 24 2015 01: +0,1432425600
4.378,6,May 25 2015 01: +0,1432512000
4.475,7,May 26 2015 01: +0,1432598400
3.776,29,May 27 2015 01: +0,1432684800
4.136,8,May 28 2015 01: +0,1432771200
4.033,11,May 29 2015 01: +0,1432857600
4.7,15,May 30 2015 01: +0,1432944000
4.571,13,May 31 2015 01: +0,1433030400
4.65,13,Jun 01 2015 01: +0,1433116800
4.528,14,Jun 02 2015 01: +0,1433203200
4.32,8,Jun 03 2015 01: +0,1433289600
4.07,6,Jun 04 2015 01: +0,1433376000
4.284,9,Jun 05 2015 01: +0,1433462400
4.216,8,Jun 06 2015 01: +0,1433548800
4.196,12,Jun 07 2015 01: +0,1433635200
4.337,7,Jun 08 2015 01: +0,1433721600
4.687,14,Jun 09 2015 01: +0,1433808000
4.734,9,Jun 10 2015 01: +0,1433894400
4.715,17,Jun 11 2015 01: +0,1433980800
4.622,14,Jun 12 2015 01: +0,1434067200
4.345,11,Jun 13 2015 01: +0,1434153600
4.576,17,Jun 14 2015 01: +0,1434240000
4.455,8,Jun 15 2015 01: +0,1434326400
4.155,6,Jun 16 2015 01: +0,1434412800
4.275,14,Jun 17 2015 01: +0,1434499200
4.494,14,Jun 18 2015 01: +0,1434585600
4.356,9,Jun 19 2015 01: +0,1434672000
4.937,19,Jun 20 2015 01: +0,1434758400
4.966,10,Jun 21 2015 01: +0,1434844800
5.073,14,Jun 22 2015 01: +0,1434931200
4.662,4,Jun 23 2015 01: +0,1435017600
4.944,8,Jun 24 2015 01: +0,1435104000
4.92,11,Jun 25 2015 01: +0,1435190400
4.641,7,Jun 26 2015 01: +0,1435276800
5.009,8,Jun 27 2015 01: +0,1435363200
5.113,4,Jun 28 2015 01: +0,1435449600
4.819,3,Jun 29 2015 01: +0,1435536000
4.864,10,Jun 30 2015 01: +0,1435622400
4.145,10,Jul 01 2015 01: +0,1435708800
5.132,11,Jul 02 2015 01: +0,1435795200
5.093,15,Jul 03 2015 01: +0,1435881600
5.39,12,Jul 04 2015 01: +0,1435968000
5.9,12,Jul 05 2015 01: +0,1436054400
6.034,2,Jul 06 2015 01: +0,1436140800
