price,quantity,date,unix timestamp
7.528,9,Oct 22 2022 01: +0,1666396800
6.135,5,Oct 23 2022 01: +0,1666483200
5.617,3,Oct 24 2022 01: +0,1666569600
4.718,2,Oct 25 2022 01: +0,1666656000
3.846,3,Oct 26 2022 01: +0,1666742400
4.536,5,Oct 27 2022 01: +0,1666828800
4.153,1,Oct 28 2022 01: +0,1666915200
3.897,1,Oct 29 2022 01: +0,1667001600
3.379,1,Oct 30 2022 01: +0,1667088000
3.561,3,Oct 31 2022 01: +0,1667178000
5.811,3,Nov 01 2022 01: +0,1667264400
6.218,1,Nov 02 2022 01: +0,1667350800
6.127,4,Nov 03 2022 01: +0,1667437200
7.465,2,Nov 04 2022 01: +0,1667523600
5.951,1,Nov 05 2022 01: +0,1667610000
6.005,11,Nov 06 2022 01: +0,1667696400
4.124,2,Nov 07 2022 01: +0,1667782800
5.019,6,Nov 08 2022 01: +0,1667869200
6.775,2,Nov 09 2022 01: +0,1667955600
3.649,3,Nov 10 2022 01: +0,1668042000
3.379,1,Nov 11 2022 01: +0,1668128400
3.427,1,Nov 12 2022 01: +0,1668214800
3.378,3,Nov 13 2022 01: +0,1668301200
2.532,2,Nov 14 2022 01: +0,1668387600
2.573,1,Nov 15 2022 01: +0,1668474000
4.134,2,Nov 17 2022 01: +0,1668646800
2.669,1,Nov 19 2022 01: +0,1668819600
2.709,1,Nov 23 2022 01: +0,1669165200
2.675,2,Nov 25 2022 01: +0,1669338000
2.916,2,Nov 29 2022 01: +0,1669683600
3.789,1,Nov 30 2022 01: +0,1669770000
1.835,2,Dec 07 2022 01: +0,1670374800
3.321,1,Dec 08 2022 01: +0,1670461200
2.882,1,Dec 10 2022 01: +0,1670634000
2.704,1,Dec 12 2022 01: +0,1670806800
2.934,2,Dec 13 2022 01: +0,1670893200
1.86,21,Dec 14 2022 01: +0,1670979600
1.48,8,Dec 15 2022 01: +0,1671066000
1.533,3,Dec 16 2022 01: +0,1671152400
1.568,10,Dec 17 2022 01: +0,1671238800
1.589,7,Dec 18 2022 01: +0,1671325200
1.505,9,Dec 19 2022 01: +0,1671411600
2.126,8,Dec 20 2022 01: +0,1671498000
1.626,7,Dec 21 2022 01: +0,1671584400
1.762,6,Dec 22 2022 01: +0,1671670800
1.526,10,Dec 23 2022 01: +0,1671757200
1.431,5,Dec 24 2022 01: +0,1671843600
1.431,8,Dec 25 2022 01: +0,1671930000
1.438,8,Dec 26 2022 01: +0,1672016400
1.397,6,Dec 27 2022 01: +0,1672102800
1.535,8,Dec 28 2022 01: +0,1672189200
1.014,3,Dec 29 2022 01: +0,1672275600
1.48,5,Dec 30 2022 01: +0,1672362000
1.717,7,Dec 31 2022 01: +0,1672448400
1.536,5,Jan 01 2023 01: +0,1672534800
1.712,7,Jan 02 2023 01: +0,1672621200
1.692,6,Jan 03 2023 01: +0,1672707600
1.889,5,Jan 04 2023 01: +0,1672794000
1.633,1,Jan 05 2023 01: +0,1672880400
1.713,6,Jan 06 2023 01: +0,1672966800
1.798,4,Jan 07 2023 01: +0,1673053200
1.724,5,Jan 08 2023 01: +0,1673139600
1.802,4,Jan 09 2023 01: +0,1673226000
2.079,4,Jan 10 2023 01: +0,1673312400
1.911,1,Jan 11 2023 01: +0,1673398800
1.918,4,Jan 12 2023 01: +0,1673485200
2.085,5,Jan 13 2023 01: +0,1673571600
2.124,9,Jan 14 2023 01: +0,1673658000
2.017,4,Jan 15 2023 01: +0,1673744400
2.017,6,Jan 16 2023 01: +0,1673830800
2.098,5,Jan 17 2023 01: +0,1673917200
1.965,3,Jan 18 2023 01: +0,1674003600
2.176,4,Jan 19 2023 01: +0,1674090000
2.086,6,Jan 20 2023 01: +0,1674176400
2.236,11,Jan 21 2023 01: +0,1674262800
2.162,1,Jan 22 2023 01: +0,1674349200
2.408,4,Jan 23 2023 01: +0,1674435600
2.307,7,Jan 25 2023 01: +0,1674608400
2.372,7,Jan 26 2023 01: +0,1674694800
2.242,2,Jan 27 2023 01: +0,1674781200
2.305,8,Jan 28 2023 01: +0,1674867600
2.373,8,Jan 29 2023 01: +0,1674954000
2.439,4,Jan 30 2023 01: +0,1675040400
2.358,4,Jan 31 2023 01: +0,1675126800
2.355,1,Feb 01 2023 01: +0,1675213200
2.443,1,Feb 02 2023 01: +0,1675299600
2.481,8,Feb 03 2023 01: +0,1675386000
2.749,1,Feb 04 2023 01: +0,1675472400
2.341,5,Feb 05 2023 01: +0,1675558800
1.969,4,Feb 06 2023 01: +0,1675645200
2.137,6,Feb 07 2023 01: +0,1675731600
2.525,11,Feb 08 2023 01: +0,1675818000
3.332,7,Feb 09 2023 01: +0,1675904400
2.43,9,Feb 10 2023 01: +0,1675990800
2.297,3,Feb 11 2023 01: +0,1676077200
2.286,9,Feb 12 2023 01: +0,1676163600
2.305,2,Feb 13 2023 01: +0,1676250000
2.24,14,Feb 14 2023 01: +0,1676336400
2.18,6,Feb 15 2023 01: +0,1676422800
2.213,6,Feb 16 2023 01: +0,1676509200
2.406,17,Feb 17 2023 01: +0,1676595600
2.976,14,Feb 18 2023 01: +0,1676682000
2.656,5,Feb 19 2023 01: +0,1676768400
2.548,4,Feb 20 2023 01: +0,1676854800
3.11,2,Feb 21 2023 01: +0,1676941200
2.799,4,Feb 22 2023 01: +0,1677027600
2.698,2,Feb 23 2023 01: +0,1677114000
2.496,4,Feb 24 2023 01: +0,1677200400
2.702,1,Feb 25 2023 01: +0,1677286800
2.524,8,Feb 26 2023 01: +0,1677373200
2.738,2,Feb 27 2023 01: +0,1677459600
2.726,1,Feb 28 2023 01: +0,1677546000
3.151,9,Mar 01 2023 01: +0,1677632400
3.7,6,Mar 02 2023 01: +0,1677718800
5.001,4,Mar 03 2023 01: +0,1677805200
4.757,4,Mar 04 2023 01: +0,1677891600
5.999,2,Mar 05 2023 01: +0,1677978000
4.487,1,Mar 06 2023 01: +0,1678064400
4.362,5,Mar 07 2023 01: +0,1678150800
3.724,1,Mar 08 2023 01: +0,1678237200
3.309,3,Mar 09 2023 01: +0,1678323600
3.395,1,Mar 10 2023 01: +0,1678410000
3.096,1,Mar 10 2023 19: +0,1678474800
3.073,2,Mar 11 2023 07: +0,1678518000
3.157,1,Mar 11 2023 13: +0,1678539600
3.016,1,Mar 11 2023 20: +0,1678564800
3.347,1,Mar 12 2023 02: +0,1678586400
3.177,1,Mar 12 2023 13: +0,1678626000
3.532,2,Mar 13 2023 16: +0,1678723200
3.153,1,Mar 13 2023 17: +0,1678726800
3.948,2,Mar 13 2023 21: +0,1678741200
0.919,1,Mar 14 2023 14: +0,1678802400
3.403,1,Mar 15 2023 03: +0,1678849200
4.411,3,Mar 15 2023 13: +0,1678885200
4.881,1,Mar 15 2023 17: +0,1678899600
0.874,1,Mar 15 2023 18: +0,1678903200
3.798,1,Mar 16 2023 17: +0,1678986000
5.115,6,Mar 16 2023 19: +0,1678993200
5.719,2,Mar 17 2023 05: +0,1679029200
4.388,2,Mar 17 2023 18: +0,1679076000
5.776,4,Mar 18 2023 21: +0,1679173200
2.226,1,Mar 19 2023 05: +0,1679202000
5.221,1,Mar 19 2023 06: +0,1679205600
5.228,2,Mar 19 2023 09: +0,1679216400
5.228,1,Mar 19 2023 10: +0,1679220000
5.229,1,Mar 19 2023 13: +0,1679230800
5.228,2,Mar 20 2023 05: +0,1679288400
5.15,1,Mar 20 2023 14: +0,1679320800
5.228,1,Mar 20 2023 15: +0,1679324400
5.219,1,Mar 20 2023 17: +0,1679331600
4.613,1,Mar 21 2023 05: +0,1679374800
5.532,1,Mar 21 2023 09: +0,1679389200
4.707,1,Mar 22 2023 12: +0,1679486400
5.516,2,Mar 22 2023 17: +0,1679504400
5.272,2,Mar 22 2023 20: +0,1679515200
6.008,3,Mar 23 2023 05: +0,1679547600
5.306,1,Mar 23 2023 11: +0,1679569200
6.616,2,Mar 24 2023 10: +0,1679652000
5.887,1,Mar 25 2023 15: +0,1679756400
5.249,1,Mar 26 2023 01: +0,1679792400
5.968,1,Mar 26 2023 11: +0,1679824800
5.305,1,Mar 27 2023 18: +0,1679936400
5.984,1,Mar 27 2023 21: +0,1679947200
5.973,1,Mar 27 2023 22: +0,1679950800
6.025,1,Mar 28 2023 09: +0,1679990400
7.028,4,Mar 28 2023 14: +0,1680008400
8.874,2,Mar 28 2023 15: +0,1680012000
7.83,1,Mar 28 2023 20: +0,1680030000
5.98,1,Mar 31 2023 23: +0,1680300000
5.995,1,Apr 04 2023 00: +0,1680562800
6.397,1,Apr 04 2023 21: +0,1680638400
5.97,2,Apr 07 2023 03: +0,1680832800
7.386,1,Apr 08 2023 20: +0,1680980400
5.451,1,Apr 09 2023 02: +0,1681002000
5.671,1,Apr 09 2023 17: +0,1681056000
5.355,1,Apr 11 2023 18: +0,1681232400
5.692,1,Apr 11 2023 20: +0,1681239600
5.671,1,Apr 12 2023 06: +0,1681275600
5.137,2,Apr 14 2023 00: +0,1681426800
5.077,1,Apr 16 2023 09: +0,1681632000
5.085,1,Apr 16 2023 20: +0,1681671600
5.077,2,Apr 17 2023 10: +0,1681722000
5.053,1,Apr 17 2023 11: +0,1681725600
4.96,1,Apr 17 2023 18: +0,1681750800
4.973,1,Apr 17 2023 20: +0,1681758000
5.141,1,Apr 18 2023 17: +0,1681833600
5.133,1,Apr 19 2023 02: +0,1681866000
5.166,1,Apr 20 2023 04: +0,1681959600
5.527,2,Apr 20 2023 09: +0,1681977600
4.976,1,Apr 20 2023 13: +0,1681992000
5.246,1,Apr 20 2023 15: +0,1681999200
4.866,1,Apr 22 2023 22: +0,1682197200
6.247,15,Apr 23 2023 07: +0,1682229600
5.328,2,Apr 25 2023 07: +0,1682402400
4.878,1,Apr 25 2023 16: +0,1682434800
5.356,1,Apr 25 2023 19: +0,1682445600
6.356,1,Apr 25 2023 20: +0,1682449200
5.124,1,Apr 26 2023 10: +0,1682499600
5.128,1,Apr 26 2023 13: +0,1682510400
5.0,2,Apr 27 2023 08: +0,1682578800
5.0,1,Apr 28 2023 11: +0,1682676000
4.34,1,Apr 29 2023 14: +0,1682773200
4.717,1,Apr 30 2023 22: +0,1682888400
3.656,2,May 03 2023 11: +0,1683108000
3.736,1,May 03 2023 19: +0,1683136800
3.851,6,May 05 2023 02: +0,1683248400
3.739,2,May 05 2023 03: +0,1683252000
3.815,2,May 05 2023 05: +0,1683259200
3.799,1,May 05 2023 09: +0,1683273600
3.727,2,May 05 2023 12: +0,1683284400
3.568,1,May 05 2023 14: +0,1683291600
3.618,1,May 06 2023 19: +0,1683396000
3.265,1,May 08 2023 11: +0,1683540000
2.72,1,May 09 2023 15: +0,1683640800
2.596,1,May 10 2023 19: +0,1683741600
3.53,1,May 11 2023 17: +0,1683820800
2.802,1,May 11 2023 22: +0,1683838800
2.689,1,May 12 2023 19: +0,1683914400
0.875,4,May 13 2023 06: +0,1683954000
2.863,1,May 15 2023 07: +0,1684130400
2.871,1,May 16 2023 16: +0,1684249200
2.864,1,May 17 2023 14: +0,1684328400
0.898,1,May 25 2023 10: +0,1685005200
2.979,1,May 25 2023 14: +0,1685019600
2.98,2,May 25 2023 16: +0,1685026800
2.515,1,May 26 2023 00: +0,1685055600
2.289,1,May 26 2023 16: +0,1685113200
2.808,6,May 27 2023 05: +0,1685160000
2.63,1,May 27 2023 13: +0,1685188800
2.492,3,May 27 2023 14: +0,1685192400
2.856,1,May 27 2023 23: +0,1685224800
2.704,2,May 28 2023 01: +0,1685232000
0.694,1,May 28 2023 18: +0,1685293200
2.306,1,May 28 2023 21: +0,1685304000
2.363,1,May 30 2023 20: +0,1685473200
2.743,1,Jun 01 2023 00: +0,1685574000
2.371,1,Jun 01 2023 05: +0,1685592000
2.691,1,Jun 03 2023 05: +0,1685764800
2.828,1,Jun 03 2023 16: +0,1685804400
2.88,4,Jun 03 2023 22: +0,1685826000
2.696,1,Jun 08 2023 00: +0,1686178800
0.874,9,Jun 12 2023 10: +0,1686560400
0.857,3,Jun 13 2023 16: +0,1686668400
2.54,1,Jun 13 2023 17: +0,1686672000
3.041,4,Jun 13 2023 23: +0,1686693600
3.795,5,Jun 15 2023 00: +0,1686783600
5.967,1,Jun 16 2023 01: +0,1686873600
2.75,2,Jun 16 2023 02: +0,1686877200
2.758,1,Jun 16 2023 11: +0,1686909600
3.285,2,Jun 16 2023 12: +0,1686913200
2.758,3,Jun 16 2023 16: +0,1686927600
2.739,2,Jun 17 2023 04: +0,1686970800
2.733,1,Jun 17 2023 07: +0,1686981600
3.062,1,Jun 18 2023 16: +0,1687100400
2.823,1,Jun 20 2023 20: +0,1687287600
2.799,1,Jun 20 2023 23: +0,1687298400
3.232,1,Jun 22 2023 21: +0,1687464000
2.735,1,Jun 23 2023 14: +0,1687525200
2.725,1,Jun 24 2023 12: +0,1687604400
2.542,2,Jun 25 2023 13: +0,1687694400
2.444,1,Jun 26 2023 08: +0,1687762800
2.897,1,Jun 27 2023 01: +0,1687824000
2.531,1,Jun 28 2023 13: +0,1687953600
2.406,4,Jul 03 2023 10: +0,1688374800
2.31,1,Jul 04 2023 02: +0,1688432400
2.143,1,Jul 05 2023 01: +0,1688515200
1.89,1,Jul 07 2023 14: +0,1688734800
1.707,1,Jul 08 2023 09: +0,1688803200
2.049,1,Jul 11 2023 19: +0,1689098400
2.115,1,Jul 11 2023 21: +0,1689105600
2.23,4,Jul 12 2023 02: +0,1689123600
2.581,2,Jul 13 2023 18: +0,1689267600
2.312,1,Jul 16 2023 17: +0,1689523200
2.387,11,Jul 19 2023 16: +0,1689778800
0.825,1,Jul 23 2023 13: +0,1690113600
2.454,1,Jul 26 2023 23: +0,1690408800
2.454,1,Jul 27 2023 09: +0,1690444800
2.467,2,Jul 27 2023 12: +0,1690455600
2.479,1,Jul 29 2023 19: +0,1690653600
2.583,1,Jul 31 2023 23: +0,1690840800
2.487,1,Aug 01 2023 08: +0,1690873200
2.487,1,Aug 01 2023 12: +0,1690887600
2.701,2,Aug 02 2023 14: +0,1690981200
2.471,1,Aug 03 2023 10: +0,1691053200
2.44,1,Aug 03 2023 13: +0,1691064000
0.853,1,Aug 03 2023 19: +0,1691085600
2.455,1,Aug 08 2023 14: +0,1691499600
2.282,2,Aug 08 2023 16: +0,1691506800
2.278,1,Aug 09 2023 08: +0,1691564400
2.038,1,Aug 10 2023 15: +0,1691676000
2.701,1,Aug 14 2023 23: +0,1692050400
2.765,1,Aug 15 2023 09: +0,1692086400
0.597,1,Aug 19 2023 14: +0,1692450000
0.837,1,Aug 21 2023 21: +0,1692648000
2.349,1,Aug 24 2023 18: +0,1692896400
2.276,1,Aug 31 2023 06: +0,1693458000
2.121,1,Aug 31 2023 15: +0,1693490400
2.621,2,Aug 31 2023 17: +0,1693497600
2.263,1,Sep 03 2023 17: +0,1693756800
2.78,1,Sep 05 2023 05: +0,1693886400
2.334,1,Sep 05 2023 21: +0,1693944000
2.809,4,Sep 07 2023 23: +0,1694124000
3.189,1,Sep 09 2023 20: +0,1694286000
0.836,1,Sep 10 2023 22: +0,1694379600
3.106,1,Sep 15 2023 20: +0,1694804400
2.698,1,Sep 16 2023 17: +0,1694880000
2.739,1,Sep 18 2023 10: +0,1695027600
3.21,1,Oct 04 2023 16: +0,1696431600
2.273,1,Oct 06 2023 00: +0,1696546800
2.249,1,Oct 06 2023 17: +0,1696608000
2.179,1,Oct 11 2023 13: +0,1697025600
2.771,1,Oct 13 2023 09: +0,1697184000
2.771,1,Oct 15 2023 09: +0,1697356800
2.664,1,Oct 17 2023 14: +0,1697547600
2.59,1,Oct 17 2023 15: +0,1697551200
0.737,1,Oct 18 2023 04: +0,1697598000
2.593,1,Oct 18 2023 18: +0,1697648400
2.816,1,Oct 22 2023 00: +0,1697929200
3.604,1,Nov 01 2023 16: +0,1698854400
3.212,1,Nov 03 2023 03: +0,1698980400
2.561,1,Nov 04 2023 13: +0,1699102800
2.511,1,Nov 07 2023 12: +0,1699358400
2.511,1,Nov 10 2023 11: +0,1699614000
2.463,1,Nov 13 2023 14: +0,1699884000
2.964,1,Nov 13 2023 20: +0,1699905600
2.472,1,Nov 14 2023 12: +0,1699963200
2.435,1,Nov 15 2023 10: +0,1700042400
2.878,1,Nov 19 2023 00: +0,1700352000
2.399,1,Nov 19 2023 15: +0,1700406000
2.408,1,Nov 21 2023 08: +0,1700553600
2.379,1,Nov 23 2023 10: +0,1700733600
2.379,1,Nov 23 2023 15: +0,1700751600
2.379,1,Nov 24 2023 02: +0,1700791200
2.811,3,Nov 25 2023 21: +0,1700946000
2.356,1,Nov 26 2023 08: +0,1700985600
1.756,1,Nov 26 2023 18: +0,1701021600
2.065,1,Nov 27 2023 12: +0,1701086400
2.108,1,Nov 29 2023 12: +0,1701259200
2.097,1,Nov 30 2023 03: +0,1701313200
2.015,2,Dec 03 2023 13: +0,1701608400
2.341,1,Dec 15 2023 18: +0,1702663200
2.132,1,Dec 17 2023 10: +0,1702807200
2.351,4,Dec 21 2023 01: +0,1703120400
2.322,1,Dec 22 2023 07: +0,1703228400
0.816,2,Dec 25 2023 03: +0,1703473200
1.842,1,Dec 31 2023 03: +0,1703991600
1.826,1,Jan 01 2024 17: +0,1704128400
1.581,1,Jan 04 2024 19: +0,1704394800
1.55,1,Jan 06 2024 18: +0,1704564000
0.792,1,Jan 06 2024 22: +0,1704578400
1.863,1,Jan 12 2024 23: +0,1705100400
2.299,1,Jan 13 2024 23: +0,1705186800
1.794,1,Jan 15 2024 07: +0,1705302000
0.746,1,Jan 15 2024 17: +0,1705338000
1.85,1,Jan 15 2024 21: +0,1705352400
1.858,1,Jan 17 2024 01: +0,1705453200
1.755,1,Jan 18 2024 11: +0,1705575600
1.842,1,Jan 18 2024 18: +0,1705600800
1.834,1,Jan 18 2024 20: +0,1705608000
1.884,2,Jan 19 2024 06: +0,1705644000
0.849,1,Jan 19 2024 15: +0,1705676400
1.858,1,Jan 19 2024 22: +0,1705701600
1.842,1,Jan 20 2024 00: +0,1705708800
1.811,2,Jan 20 2024 21: +0,1705784400
1.811,1,Jan 21 2024 03: +0,1705806000
1.834,1,Jan 22 2024 17: +0,1705942800
1.975,1,Jan 29 2024 10: +0,1706522400
1.943,1,Feb 03 2024 11: +0,1706958000
1.964,1,Feb 03 2024 14: +0,1706968800
1.943,1,Feb 04 2024 07: +0,1707030000
1.588,2,Feb 04 2024 08: +0,1707033600
1.962,1,Feb 07 2024 18: +0,1707328800
0.853,1,Feb 07 2024 19: +0,1707332400
1.962,2,Feb 08 2024 21: +0,1707426000
1.802,1,Feb 09 2024 06: +0,1707458400
1.288,1,Feb 11 2024 13: +0,1707656400
1.697,1,Feb 13 2024 09: +0,1707814800
1.73,1,Feb 14 2024 16: +0,1707926400
0.847,1,Feb 19 2024 22: +0,1708380000
0.746,1,Feb 20 2024 12: +0,1708430400
0.854,1,Feb 21 2024 18: +0,1708538400
1.903,1,Feb 25 2024 16: +0,1708876800
2.043,1,Feb 27 2024 13: +0,1709038800
1.544,1,Feb 29 2024 21: +0,1709240400
2.149,3,Mar 01 2024 00: +0,1709251200
2.115,1,Mar 05 2024 22: +0,1709676000
1.794,1,Mar 06 2024 19: +0,1709751600
1.797,1,Mar 10 2024 00: +0,1710028800
2.192,1,Mar 13 2024 12: +0,1710331200
1.787,1,Mar 15 2024 03: +0,1710471600
1.788,1,Mar 15 2024 17: +0,1710522000
2.189,1,Mar 18 2024 05: +0,1710738000
1.776,1,Mar 18 2024 11: +0,1710759600
2.187,9,Mar 19 2024 03: +0,1710817200
2.187,1,Mar 24 2024 14: +0,1711288800
2.327,1,Mar 24 2024 23: +0,1711321200
1.971,1,Mar 25 2024 19: +0,1711393200
2.4,1,Mar 25 2024 22: +0,1711404000
2.411,1,Mar 30 2024 03: +0,1711767600
2.336,1,Apr 02 2024 22: +0,1712091600
2.417,1,Apr 03 2024 17: +0,1712160000
2.454,1,Apr 04 2024 04: +0,1712199600
2.45,1,Apr 04 2024 11: +0,1712224800
2.453,1,Apr 04 2024 20: +0,1712257200
2.495,1,Apr 20 2024 02: +0,1713574800
1.974,2,Apr 20 2024 06: +0,1713589200
1.903,1,Apr 30 2024 20: +0,1714503600
1.962,1,May 06 2024 22: +0,1715029200
1.75,1,May 17 2024 10: +0,1715936400
1.714,1,May 26 2024 09: +0,1716710400
1.88,2,Jun 04 2024 12: +0,1717498800
1.722,1,Jun 07 2024 22: +0,1717794000
1.73,1,Jun 09 2024 12: +0,1717930800
1.604,1,Jun 11 2024 20: +0,1718132400
1.475,1,Jun 15 2024 06: +0,1718427600
