price,quantity,date,unix timestamp
110.342,1,Apr 25 2023 01: +0,1682380800
155.392,34,Apr 25 2023 02: +0,1682384400
221.756,31,Apr 25 2023 03: +0,1682388000
268.713,17,Apr 25 2023 04: +0,1682391600
222.785,18,Apr 25 2023 05: +0,1682395200
215.098,18,Apr 25 2023 06: +0,1682398800
210.137,19,Apr 25 2023 07: +0,1682402400
208.082,9,Apr 25 2023 08: +0,1682406000
192.825,12,Apr 25 2023 09: +0,1682409600
177.382,11,Apr 25 2023 10: +0,1682413200
164.242,5,Apr 25 2023 11: +0,1682416800
161.228,11,Apr 25 2023 12: +0,1682420400
163.321,12,Apr 25 2023 13: +0,1682424000
153.2,7,Apr 25 2023 14: +0,1682427600
143.654,13,Apr 25 2023 15: +0,1682431200
141.103,13,Apr 25 2023 16: +0,1682434800
131.051,10,Apr 25 2023 17: +0,1682438400
134.737,12,Apr 25 2023 18: +0,1682442000
142.057,15,Apr 25 2023 19: +0,1682445600
152.159,13,Apr 25 2023 20: +0,1682449200
137.721,11,Apr 25 2023 21: +0,1682452800
144.804,6,Apr 25 2023 22: +0,1682456400
134.653,5,Apr 25 2023 23: +0,1682460000
135.139,8,Apr 26 2023 00: +0,1682463600
147.893,6,Apr 26 2023 01: +0,1682467200
149.59,4,Apr 26 2023 02: +0,1682470800
146.263,7,Apr 26 2023 03: +0,1682474400
159.016,7,Apr 26 2023 04: +0,1682478000
149.374,2,Apr 26 2023 05: +0,1682481600
150.38,4,Apr 26 2023 06: +0,1682485200
157.242,7,Apr 26 2023 07: +0,1682488800
169.514,2,Apr 26 2023 08: +0,1682492400
175.119,4,Apr 26 2023 09: +0,1682496000
176.324,8,Apr 26 2023 10: +0,1682499600
165.688,1,Apr 26 2023 11: +0,1682503200
177.238,6,Apr 26 2023 12: +0,1682506800
183.646,2,Apr 26 2023 13: +0,1682510400
186.099,1,Apr 26 2023 14: +0,1682514000
177.302,4,Apr 26 2023 15: +0,1682517600
184.478,5,Apr 26 2023 16: +0,1682521200
196.049,11,Apr 26 2023 17: +0,1682524800
231.989,1,Apr 26 2023 18: +0,1682528400
195.972,3,Apr 26 2023 19: +0,1682532000
187.841,5,Apr 26 2023 20: +0,1682535600
188.581,5,Apr 26 2023 21: +0,1682539200
203.255,4,Apr 26 2023 22: +0,1682542800
198.608,2,Apr 26 2023 23: +0,1682546400
202.536,4,Apr 27 2023 00: +0,1682550000
208.674,4,Apr 27 2023 01: +0,1682553600
207.971,1,Apr 27 2023 03: +0,1682560800
248.375,1,Apr 27 2023 04: +0,1682564400
207.98,3,Apr 27 2023 05: +0,1682568000
221.49,1,Apr 27 2023 06: +0,1682571600
219.978,1,Apr 27 2023 07: +0,1682575200
231.274,2,Apr 27 2023 08: +0,1682578800
221.53,1,Apr 27 2023 09: +0,1682582400
234.679,2,Apr 27 2023 10: +0,1682586000
239.174,1,Apr 27 2023 11: +0,1682589600
195.552,1,Apr 27 2023 12: +0,1682593200
197.612,3,Apr 27 2023 13: +0,1682596800
214.924,3,Apr 27 2023 14: +0,1682600400
231.522,2,Apr 27 2023 15: +0,1682604000
212.124,2,Apr 27 2023 16: +0,1682607600
229.834,3,Apr 27 2023 17: +0,1682611200
219.981,1,Apr 27 2023 18: +0,1682614800
238.584,7,Apr 27 2023 19: +0,1682618400
251.981,3,Apr 27 2023 20: +0,1682622000
219.994,1,Apr 27 2023 21: +0,1682625600
202.684,1,Apr 27 2023 22: +0,1682629200
239.976,1,Apr 28 2023 00: +0,1682636400
272.821,1,Apr 28 2023 04: +0,1682650800
219.542,2,Apr 28 2023 06: +0,1682658000
227.977,2,Apr 28 2023 07: +0,1682661600
205.04,1,Apr 28 2023 08: +0,1682665200
193.425,2,Apr 28 2023 09: +0,1682668800
210.519,2,Apr 28 2023 10: +0,1682672400
205.052,3,Apr 28 2023 11: +0,1682676000
251.227,2,Apr 28 2023 12: +0,1682679600
334.44,2,Apr 28 2023 13: +0,1682683200
