price,quantity,date,unix timestamp
4.045,14,Sep 20 2013 01: +0,1379635200
1.28,64,Sep 21 2013 01: +0,1379721600
0.897,65,Sep 22 2013 01: +0,1379808000
0.866,43,Sep 23 2013 01: +0,1379894400
0.78,36,Sep 24 2013 01: +0,1379980800
0.8,20,Sep 25 2013 01: +0,1380067200
0.708,43,Sep 26 2013 01: +0,1380153600
0.732,43,Sep 27 2013 01: +0,1380240000
0.536,71,Sep 28 2013 01: +0,1380326400
0.49,81,Sep 29 2013 01: +0,1380412800
0.458,61,Sep 30 2013 01: +0,1380499200
0.492,53,Oct 01 2013 01: +0,1380585600
0.469,53,Oct 02 2013 01: +0,1380672000
0.513,49,Oct 03 2013 01: +0,1380758400
0.543,60,Oct 04 2013 01: +0,1380844800
0.409,75,Oct 05 2013 01: +0,1380931200
0.367,86,Oct 06 2013 01: +0,1381017600
0.321,77,Oct 07 2013 01: +0,1381104000
0.351,85,Oct 08 2013 01: +0,1381190400
0.339,80,Oct 09 2013 01: +0,1381276800
0.355,83,Oct 10 2013 01: +0,1381363200
0.345,75,Oct 11 2013 01: +0,1381449600
0.327,122,Oct 12 2013 01: +0,1381536000
0.336,119,Oct 13 2013 01: +0,1381622400
0.314,101,Oct 14 2013 01: +0,1381708800
0.334,93,Oct 15 2013 01: +0,1381795200
0.315,80,Oct 16 2013 01: +0,1381881600
0.301,81,Oct 17 2013 01: +0,1381968000
0.297,111,Oct 18 2013 01: +0,1382054400
0.3,119,Oct 19 2013 01: +0,1382140800
0.282,148,Oct 20 2013 01: +0,1382227200
0.304,110,Oct 21 2013 01: +0,1382313600
0.258,115,Oct 22 2013 01: +0,1382400000
0.276,103,Oct 23 2013 01: +0,1382486400
0.296,94,Oct 24 2013 01: +0,1382572800
0.291,113,Oct 25 2013 01: +0,1382659200
0.281,116,Oct 26 2013 01: +0,1382745600
0.244,131,Oct 27 2013 01: +0,1382832000
0.239,131,Oct 28 2013 01: +0,1382922000
0.232,111,Oct 29 2013 01: +0,1383008400
0.212,111,Oct 30 2013 01: +0,1383094800
0.214,96,Oct 31 2013 01: +0,1383181200
0.222,106,Nov 01 2013 01: +0,1383267600
0.208,105,Nov 02 2013 01: +0,1383354000
0.199,103,Nov 03 2013 01: +0,1383440400
0.208,121,Nov 04 2013 01: +0,1383526800
0.21,97,Nov 05 2013 01: +0,1383613200
0.185,98,Nov 06 2013 01: +0,1383699600
0.442,110,Nov 07 2013 01: +0,1383786000
0.151,139,Nov 08 2013 01: +0,1383872400
0.133,146,Nov 09 2013 01: +0,1383958800
0.109,164,Nov 10 2013 01: +0,1384045200
0.109,121,Nov 11 2013 01: +0,1384131600
0.115,127,Nov 12 2013 01: +0,1384218000
0.112,103,Nov 13 2013 01: +0,1384304400
0.108,117,Nov 14 2013 01: +0,1384390800
0.106,116,Nov 15 2013 01: +0,1384477200
0.101,102,Nov 16 2013 01: +0,1384563600
0.104,126,Nov 17 2013 01: +0,1384650000
0.091,98,Nov 18 2013 01: +0,1384736400
0.092,115,Nov 19 2013 01: +0,1384822800
0.098,90,Nov 20 2013 01: +0,1384909200
0.092,84,Nov 21 2013 01: +0,1384995600
0.099,94,Nov 22 2013 01: +0,1385082000
0.092,100,Nov 23 2013 01: +0,1385168400
0.099,158,Nov 24 2013 01: +0,1385254800
0.092,111,Nov 25 2013 01: +0,1385341200
0.099,81,Nov 26 2013 01: +0,1385427600
0.09,121,Nov 27 2013 01: +0,1385514000
0.087,112,Nov 28 2013 01: +0,1385600400
0.075,125,Nov 29 2013 01: +0,1385686800
0.067,183,Nov 30 2013 01: +0,1385773200
0.08,201,Dec 01 2013 01: +0,1385859600
0.111,145,Dec 02 2013 01: +0,1385946000
0.076,138,Dec 03 2013 01: +0,1386032400
0.065,143,Dec 04 2013 01: +0,1386118800
0.084,135,Dec 05 2013 01: +0,1386205200
0.076,135,Dec 06 2013 01: +0,1386291600
0.078,161,Dec 07 2013 01: +0,1386378000
0.073,170,Dec 08 2013 01: +0,1386464400
0.062,152,Dec 09 2013 01: +0,1386550800
0.06,166,Dec 10 2013 01: +0,1386637200
0.06,121,Dec 11 2013 01: +0,1386723600
0.052,160,Dec 12 2013 01: +0,1386810000
0.054,125,Dec 13 2013 01: +0,1386896400
0.06,169,Dec 14 2013 01: +0,1386982800
0.058,155,Dec 15 2013 01: +0,1387069200
0.051,162,Dec 16 2013 01: +0,1387155600
0.045,160,Dec 17 2013 01: +0,1387242000
0.056,161,Dec 18 2013 01: +0,1387328400
0.049,143,Dec 19 2013 01: +0,1387414800
0.044,199,Dec 20 2013 01: +0,1387501200
0.048,221,Dec 21 2013 01: +0,1387587600
0.052,228,Dec 22 2013 01: +0,1387674000
0.056,218,Dec 23 2013 01: +0,1387760400
0.068,231,Dec 24 2013 01: +0,1387846800
0.061,140,Dec 25 2013 01: +0,1387933200
0.062,207,Dec 26 2013 01: +0,1388019600
0.054,193,Dec 27 2013 01: +0,1388106000
0.059,215,Dec 28 2013 01: +0,1388192400
0.058,245,Dec 29 2013 01: +0,1388278800
0.058,261,Dec 30 2013 01: +0,1388365200
0.061,209,Dec 31 2013 01: +0,1388451600
0.053,219,Jan 01 2014 01: +0,1388538000
0.053,238,Jan 02 2014 01: +0,1388624400
0.055,202,Jan 03 2014 01: +0,1388710800
0.056,259,Jan 04 2014 01: +0,1388797200
0.06,306,Jan 05 2014 01: +0,1388883600
0.059,291,Jan 06 2014 01: +0,1388970000
0.049,275,Jan 07 2014 01: +0,1389056400
0.05,233,Jan 08 2014 01: +0,1389142800
0.056,262,Jan 09 2014 01: +0,1389229200
0.054,243,Jan 10 2014 01: +0,1389315600
0.058,247,Jan 11 2014 01: +0,1389402000
0.045,262,Jan 12 2014 01: +0,1389488400
0.044,257,Jan 13 2014 01: +0,1389574800
0.051,240,Jan 14 2014 01: +0,1389661200
0.054,213,Jan 15 2014 01: +0,1389747600
0.05,223,Jan 16 2014 01: +0,1389834000
0.042,250,Jan 17 2014 01: +0,1389920400
0.051,246,Jan 18 2014 01: +0,1390006800
0.045,269,Jan 19 2014 01: +0,1390093200
0.043,270,Jan 20 2014 01: +0,1390179600
0.046,318,Jan 21 2014 01: +0,1390266000
0.048,232,Jan 22 2014 01: +0,1390352400
0.045,222,Jan 23 2014 01: +0,1390438800
0.046,260,Jan 24 2014 01: +0,1390525200
0.039,265,Jan 25 2014 01: +0,1390611600
0.041,332,Jan 26 2014 01: +0,1390698000
0.039,256,Jan 27 2014 01: +0,1390784400
0.036,286,Jan 28 2014 01: +0,1390870800
0.037,339,Jan 29 2014 01: +0,1390957200
0.041,275,Jan 30 2014 01: +0,1391043600
0.036,267,Jan 31 2014 01: +0,1391130000
0.038,353,Feb 01 2014 01: +0,1391216400
0.038,340,Feb 02 2014 01: +0,1391302800
0.043,314,Feb 03 2014 01: +0,1391389200
0.035,253,Feb 04 2014 01: +0,1391475600
0.03,316,Feb 05 2014 01: +0,1391562000
0.037,228,Feb 06 2014 01: +0,1391648400
0.04,278,Feb 07 2014 01: +0,1391734800
0.037,303,Feb 08 2014 01: +0,1391821200
0.036,276,Feb 09 2014 01: +0,1391907600
0.042,254,Feb 10 2014 01: +0,1391994000
0.038,228,Feb 11 2014 01: +0,1392080400
0.039,211,Feb 12 2014 01: +0,1392166800
0.036,224,Feb 13 2014 01: +0,1392253200
0.033,230,Feb 14 2014 01: +0,1392339600
0.03,284,Feb 15 2014 01: +0,1392426000
0.03,263,Feb 16 2014 01: +0,1392512400
0.035,257,Feb 17 2014 01: +0,1392598800
0.034,183,Feb 18 2014 01: +0,1392685200
0.035,167,Feb 19 2014 01: +0,1392771600
0.032,215,Feb 20 2014 01: +0,1392858000
0.03,207,Feb 21 2014 01: +0,1392944400
0.03,242,Feb 22 2014 01: +0,1393030800
0.032,229,Feb 23 2014 01: +0,1393117200
0.03,176,Feb 24 2014 01: +0,1393203600
0.034,234,Feb 25 2014 01: +0,1393290000
0.031,198,Feb 26 2014 01: +0,1393376400
0.037,209,Feb 27 2014 01: +0,1393462800
0.037,238,Feb 28 2014 01: +0,1393549200
0.04,296,Mar 01 2014 01: +0,1393635600
0.034,266,Mar 02 2014 01: +0,1393722000
0.038,184,Mar 03 2014 01: +0,1393808400
0.036,155,Mar 04 2014 01: +0,1393894800
0.038,128,Mar 05 2014 01: +0,1393981200
0.04,152,Mar 06 2014 01: +0,1394067600
0.034,154,Mar 07 2014 01: +0,1394154000
0.035,256,Mar 08 2014 01: +0,1394240400
0.037,189,Mar 09 2014 01: +0,1394326800
0.035,176,Mar 10 2014 01: +0,1394413200
0.035,171,Mar 11 2014 01: +0,1394499600
0.031,103,Mar 12 2014 01: +0,1394586000
