price,quantity,date,unix timestamp
15.874,5,May 05 2023 01: +0,1683244800
15.953,1,May 05 2023 03: +0,1683252000
15.889,6,May 05 2023 04: +0,1683255600
15.993,1,May 05 2023 05: +0,1683259200
15.969,2,May 05 2023 06: +0,1683262800
12.018,1,May 05 2023 07: +0,1683266400
12.221,3,May 05 2023 08: +0,1683270000
15.368,1,May 05 2023 09: +0,1683273600
14.98,1,May 05 2023 10: +0,1683277200
13.116,2,May 05 2023 11: +0,1683280800
12.367,3,May 05 2023 12: +0,1683284400
12.167,3,May 05 2023 13: +0,1683288000
12.295,1,May 05 2023 14: +0,1683291600
13.308,1,May 05 2023 15: +0,1683295200
12.177,2,May 05 2023 16: +0,1683298800
11.622,4,May 05 2023 17: +0,1683302400
11.9,2,May 05 2023 18: +0,1683306000
11.562,3,May 05 2023 19: +0,1683309600
10.142,1,May 05 2023 20: +0,1683313200
12.378,1,May 05 2023 21: +0,1683316800
11.414,3,May 05 2023 23: +0,1683324000
11.446,1,May 06 2023 00: +0,1683327600
12.133,3,May 06 2023 05: +0,1683345600
11.85,2,May 06 2023 06: +0,1683349200
12.182,2,May 06 2023 09: +0,1683360000
11.499,1,May 06 2023 11: +0,1683367200
11.853,2,May 06 2023 12: +0,1683370800
11.672,1,May 06 2023 16: +0,1683385200
11.475,2,May 06 2023 18: +0,1683392400
11.319,4,May 06 2023 19: +0,1683396000
11.43,3,May 06 2023 22: +0,1683406800
11.206,1,May 07 2023 00: +0,1683414000
11.086,1,May 07 2023 03: +0,1683424800
11.886,4,May 07 2023 04: +0,1683428400
11.342,1,May 07 2023 08: +0,1683442800
9.685,1,May 07 2023 12: +0,1683457200
9.677,1,May 07 2023 14: +0,1683464400
11.353,2,May 07 2023 15: +0,1683468000
12.817,1,May 07 2023 18: +0,1683478800
9.605,1,May 07 2023 19: +0,1683482400
10.116,2,May 08 2023 08: +0,1683529200
9.764,1,May 08 2023 09: +0,1683532800
9.74,1,May 08 2023 11: +0,1683540000
13.117,3,May 08 2023 13: +0,1683547200
7.441,1,May 08 2023 16: +0,1683558000
7.204,1,May 08 2023 21: +0,1683576000
7.514,1,May 09 2023 03: +0,1683597600
9.679,1,May 09 2023 05: +0,1683604800
9.25,1,May 09 2023 06: +0,1683608400
8.09,1,May 09 2023 07: +0,1683612000
8.318,1,May 09 2023 19: +0,1683655200
12.383,1,May 09 2023 20: +0,1683658800
8.279,1,May 09 2023 22: +0,1683666000
8.485,1,May 10 2023 06: +0,1683694800
8.947,2,May 10 2023 15: +0,1683727200
8.457,2,May 10 2023 16: +0,1683730800
8.282,1,May 10 2023 21: +0,1683748800
8.744,1,May 10 2023 22: +0,1683752400
10.845,1,May 11 2023 01: +0,1683763200
11.805,1,May 11 2023 06: +0,1683781200
8.569,1,May 11 2023 19: +0,1683828000
8.46,1,May 11 2023 22: +0,1683838800
8.629,1,May 12 2023 01: +0,1683849600
10.703,1,May 12 2023 08: +0,1683874800
10.719,1,May 12 2023 10: +0,1683882000
10.695,1,May 13 2023 02: +0,1683939600
10.566,1,May 13 2023 07: +0,1683957600
9.041,1,May 13 2023 12: +0,1683975600
10.711,4,May 13 2023 14: +0,1683982800
11.149,3,May 13 2023 15: +0,1683986400
11.502,1,May 13 2023 18: +0,1683997200
12.013,1,May 13 2023 19: +0,1684000800
9.205,1,May 14 2023 02: +0,1684026000
12.973,2,May 14 2023 03: +0,1684029600
9.59,1,May 14 2023 13: +0,1684065600
13.933,6,May 14 2023 14: +0,1684069200
13.514,1,May 14 2023 18: +0,1684083600
12.997,1,May 14 2023 19: +0,1684087200
15.017,1,May 14 2023 23: +0,1684101600
13.108,1,May 15 2023 02: +0,1684112400
15.086,1,May 15 2023 11: +0,1684144800
13.223,1,May 15 2023 14: +0,1684155600
15.089,1,May 15 2023 15: +0,1684159200
15.87,1,May 15 2023 16: +0,1684162800
15.526,1,May 15 2023 17: +0,1684166400
15.171,2,May 15 2023 18: +0,1684170000
17.254,1,May 15 2023 19: +0,1684173600
17.253,1,May 15 2023 20: +0,1684177200
32.483,1,May 16 2023 05: +0,1684209600
30.104,1,May 16 2023 15: +0,1684245600
32.163,1,May 16 2023 17: +0,1684252800
34.485,1,May 16 2023 18: +0,1684256400
26.978,1,May 16 2023 19: +0,1684260000
43.486,1,May 16 2023 21: +0,1684267200
28.081,1,May 17 2023 13: +0,1684324800
27.526,1,May 17 2023 15: +0,1684332000
27.63,1,May 17 2023 19: +0,1684346400
30.104,1,May 17 2023 20: +0,1684350000
27.685,1,May 18 2023 00: +0,1684364400
20.833,1,May 18 2023 03: +0,1684375200
33.865,1,May 18 2023 05: +0,1684382400
33.246,1,May 18 2023 12: +0,1684407600
32.921,1,May 18 2023 14: +0,1684414800
33.945,1,May 18 2023 15: +0,1684418400
37.264,1,May 18 2023 16: +0,1684422000
39.61,3,May 18 2023 17: +0,1684425600
41.749,1,May 18 2023 18: +0,1684429200
43.926,4,May 18 2023 19: +0,1684432800
59.703,1,May 18 2023 20: +0,1684436400
58.863,1,May 18 2023 22: +0,1684443600
60.083,3,May 19 2023 02: +0,1684458000
68.472,2,May 19 2023 03: +0,1684461600
63.734,1,May 19 2023 06: +0,1684472400
69.571,4,May 19 2023 17: +0,1684512000
67.841,2,May 19 2023 18: +0,1684515600
68.388,1,May 19 2023 22: +0,1684530000
68.07,1,May 19 2023 23: +0,1684533600
45.206,2,May 20 2023 04: +0,1684551600
60.729,3,May 20 2023 09: +0,1684569600
57.323,1,May 20 2023 17: +0,1684598400
60.727,3,May 20 2023 18: +0,1684602000
57.891,3,May 20 2023 20: +0,1684609200
36.873,1,May 21 2023 05: +0,1684641600
36.88,5,May 21 2023 09: +0,1684656000
34.347,1,May 21 2023 11: +0,1684663200
43.704,2,May 21 2023 15: +0,1684677600
47.423,8,May 21 2023 16: +0,1684681200
60.316,2,May 21 2023 17: +0,1684684800
31.765,4,May 21 2023 18: +0,1684688400
26.209,7,May 21 2023 19: +0,1684692000
33.82,1,May 21 2023 20: +0,1684695600
29.762,1,May 21 2023 21: +0,1684699200
23.934,1,May 21 2023 23: +0,1684706400
24.117,1,May 22 2023 00: +0,1684710000
11.548,3,May 22 2023 03: +0,1684720800
17.774,1,May 22 2023 05: +0,1684728000
18.318,1,May 22 2023 07: +0,1684735200
16.485,1,May 22 2023 11: +0,1684749600
12.539,2,May 22 2023 12: +0,1684753200
14.014,1,May 22 2023 13: +0,1684756800
13.537,2,May 22 2023 14: +0,1684760400
13.173,1,May 22 2023 15: +0,1684764000
13.069,3,May 22 2023 16: +0,1684767600
14.872,4,May 22 2023 18: +0,1684774800
13.801,2,May 22 2023 19: +0,1684778400
14.872,1,May 22 2023 20: +0,1684782000
15.327,1,May 22 2023 21: +0,1684785600
17.126,1,May 23 2023 01: +0,1684800000
18.389,1,May 23 2023 02: +0,1684803600
19.98,1,May 23 2023 03: +0,1684807200
22.6,1,May 23 2023 10: +0,1684832400
9.75,1,May 23 2023 13: +0,1684843200
16.468,1,May 23 2023 15: +0,1684850400
20.286,1,May 23 2023 20: +0,1684868400
16.281,1,May 24 2023 11: +0,1684922400
15.413,1,May 24 2023 12: +0,1684926000
17.46,1,May 24 2023 19: +0,1684951200
13.959,1,May 25 2023 06: +0,1684990800
18.34,1,May 25 2023 09: +0,1685001600
18.442,1,May 25 2023 15: +0,1685023200
13.084,1,May 25 2023 16: +0,1685026800
18.454,1,May 25 2023 17: +0,1685030400
15.376,1,May 25 2023 21: +0,1685044800
18.823,1,May 25 2023 23: +0,1685052000
12.567,1,May 26 2023 12: +0,1685098800
11.37,2,May 26 2023 13: +0,1685102400
12.114,1,May 26 2023 15: +0,1685109600
