price,quantity,date,unix timestamp
12.994,32,Dec 03 2020 01: +0,1606957200
12.38,601,Dec 04 2020 01: +0,1607043600
12.049,340,Dec 05 2020 01: +0,1607130000
11.173,332,Dec 06 2020 01: +0,1607216400
10.526,247,Dec 07 2020 01: +0,1607302800
10.428,216,Dec 08 2020 01: +0,1607389200
9.902,199,Dec 09 2020 01: +0,1607475600
9.736,178,Dec 10 2020 01: +0,1607562000
10.413,196,Dec 11 2020 01: +0,1607648400
11.249,178,Dec 12 2020 01: +0,1607734800
10.303,171,Dec 13 2020 01: +0,1607821200
10.328,140,Dec 14 2020 01: +0,1607907600
11.373,115,Dec 15 2020 01: +0,1607994000
10.951,145,Dec 16 2020 01: +0,1608080400
10.858,140,Dec 17 2020 01: +0,1608166800
11.087,129,Dec 18 2020 01: +0,1608253200
11.153,159,Dec 19 2020 01: +0,1608339600
10.834,152,Dec 20 2020 01: +0,1608426000
10.865,135,Dec 21 2020 01: +0,1608512400
10.926,125,Dec 22 2020 01: +0,1608598800
10.321,131,Dec 23 2020 01: +0,1608685200
9.566,165,Dec 24 2020 01: +0,1608771600
10.043,144,Dec 25 2020 01: +0,1608858000
9.75,158,Dec 26 2020 01: +0,1608944400
9.668,123,Dec 27 2020 01: +0,1609030800
9.514,148,Dec 28 2020 01: +0,1609117200
9.304,139,Dec 29 2020 01: +0,1609203600
9.323,176,Dec 30 2020 01: +0,1609290000
9.049,152,Dec 31 2020 01: +0,1609376400
9.368,136,Jan 01 2021 01: +0,1609462800
9.553,143,Jan 02 2021 01: +0,1609549200
9.523,125,Jan 03 2021 01: +0,1609635600
9.633,127,Jan 04 2021 01: +0,1609722000
9.363,131,Jan 05 2021 01: +0,1609808400
9.716,159,Jan 06 2021 01: +0,1609894800
9.8,112,Jan 07 2021 01: +0,1609981200
9.845,125,Jan 08 2021 01: +0,1610067600
9.842,153,Jan 09 2021 01: +0,1610154000
9.568,141,Jan 10 2021 01: +0,1610240400
9.653,124,Jan 11 2021 01: +0,1610326800
9.776,112,Jan 12 2021 01: +0,1610413200
9.753,137,Jan 13 2021 01: +0,1610499600
9.892,123,Jan 14 2021 01: +0,1610586000
9.471,132,Jan 15 2021 01: +0,1610672400
9.358,126,Jan 16 2021 01: +0,1610758800
9.197,143,Jan 17 2021 01: +0,1610845200
9.392,132,Jan 18 2021 01: +0,1610931600
9.286,123,Jan 19 2021 01: +0,1611018000
9.122,129,Jan 20 2021 01: +0,1611104400
9.241,133,Jan 21 2021 01: +0,1611190800
9.134,148,Jan 22 2021 01: +0,1611277200
8.758,149,Jan 23 2021 01: +0,1611363600
8.787,132,Jan 24 2021 01: +0,1611450000
8.827,139,Jan 25 2021 01: +0,1611536400
8.498,143,Jan 26 2021 01: +0,1611622800
8.344,144,Jan 27 2021 01: +0,1611709200
7.643,233,Jan 28 2021 01: +0,1611795600
7.554,171,Jan 29 2021 01: +0,1611882000
7.548,151,Jan 30 2021 01: +0,1611968400
7.314,156,Jan 31 2021 01: +0,1612054800
7.31,120,Feb 01 2021 01: +0,1612141200
7.234,151,Feb 02 2021 01: +0,1612227600
7.051,143,Feb 03 2021 01: +0,1612314000
7.388,148,Feb 04 2021 01: +0,1612400400
7.547,143,Feb 05 2021 01: +0,1612486800
7.328,168,Feb 06 2021 01: +0,1612573200
7.244,143,Feb 07 2021 01: +0,1612659600
7.364,156,Feb 08 2021 01: +0,1612746000
7.415,141,Feb 09 2021 01: +0,1612832400
7.575,141,Feb 10 2021 01: +0,1612918800
7.061,163,Feb 11 2021 01: +0,1613005200
6.901,131,Feb 12 2021 01: +0,1613091600
6.785,152,Feb 13 2021 01: +0,1613178000
6.509,132,Feb 14 2021 01: +0,1613264400
6.447,158,Feb 15 2021 01: +0,1613350800
6.594,125,Feb 16 2021 01: +0,1613437200
6.409,143,Feb 17 2021 01: +0,1613523600
6.516,145,Feb 18 2021 01: +0,1613610000
6.292,146,Feb 19 2021 01: +0,1613696400
6.315,176,Feb 20 2021 01: +0,1613782800
6.42,148,Feb 21 2021 01: +0,1613869200
6.379,139,Feb 22 2021 01: +0,1613955600
6.497,146,Feb 23 2021 01: +0,1614042000
6.338,144,Feb 24 2021 01: +0,1614128400
6.447,156,Feb 25 2021 01: +0,1614214800
6.204,157,Feb 26 2021 01: +0,1614301200
6.143,160,Feb 27 2021 01: +0,1614387600
6.462,160,Feb 28 2021 01: +0,1614474000
6.24,161,Mar 01 2021 01: +0,1614560400
6.297,132,Mar 02 2021 01: +0,1614646800
6.239,165,Mar 03 2021 01: +0,1614733200
6.412,151,Mar 04 2021 01: +0,1614819600
6.541,166,Mar 05 2021 01: +0,1614906000
6.686,161,Mar 06 2021 01: +0,1614992400
6.651,157,Mar 07 2021 01: +0,1615078800
6.6,164,Mar 08 2021 01: +0,1615165200
6.613,131,Mar 09 2021 01: +0,1615251600
6.522,177,Mar 10 2021 01: +0,1615338000
6.48,137,Mar 11 2021 01: +0,1615424400
6.406,162,Mar 12 2021 01: +0,1615510800
6.385,159,Mar 13 2021 01: +0,1615597200
6.297,191,Mar 14 2021 01: +0,1615683600
6.293,160,Mar 15 2021 01: +0,1615770000
5.992,163,Mar 16 2021 01: +0,1615856400
6.157,206,Mar 17 2021 01: +0,1615942800
5.969,182,Mar 18 2021 01: +0,1616029200
5.954,217,Mar 19 2021 01: +0,1616115600
5.915,199,Mar 20 2021 01: +0,1616202000
5.736,194,Mar 21 2021 01: +0,1616288400
5.692,212,Mar 22 2021 01: +0,1616374800
5.655,172,Mar 23 2021 01: +0,1616461200
5.483,187,Mar 24 2021 01: +0,1616547600
5.523,162,Mar 25 2021 01: +0,1616634000
5.493,181,Mar 26 2021 01: +0,1616720400
5.437,201,Mar 27 2021 01: +0,1616806800
5.547,174,Mar 28 2021 01: +0,1616893200
5.642,178,Mar 29 2021 01: +0,1616976000
5.555,184,Mar 30 2021 01: +0,1617062400
5.415,187,Mar 31 2021 01: +0,1617148800
5.415,160,Apr 01 2021 01: +0,1617235200
5.442,190,Apr 02 2021 01: +0,1617321600
5.579,194,Apr 03 2021 01: +0,1617408000
5.701,169,Apr 04 2021 01: +0,1617494400
5.5,159,Apr 05 2021 01: +0,1617580800
5.597,158,Apr 06 2021 01: +0,1617667200
5.062,207,Apr 07 2021 01: +0,1617753600
4.757,234,Apr 08 2021 01: +0,1617840000
4.817,249,Apr 09 2021 01: +0,1617926400
4.689,210,Apr 10 2021 01: +0,1618012800
4.505,201,Apr 11 2021 01: +0,1618099200
4.586,201,Apr 12 2021 01: +0,1618185600
4.659,179,Apr 13 2021 01: +0,1618272000
4.722,64,Apr 14 2021 01: +0,1618358400
4.527,258,Apr 15 2021 01: +0,1618444800
4.439,204,Apr 16 2021 01: +0,1618531200
4.526,190,Apr 17 2021 01: +0,1618617600
4.538,176,Apr 18 2021 01: +0,1618704000
4.516,196,Apr 19 2021 01: +0,1618790400
4.449,168,Apr 20 2021 01: +0,1618876800
4.469,169,Apr 21 2021 01: +0,1618963200
4.481,177,Apr 22 2021 01: +0,1619049600
4.539,190,Apr 23 2021 01: +0,1619136000
4.472,209,Apr 24 2021 01: +0,1619222400
4.384,181,Apr 25 2021 01: +0,1619308800
4.365,184,Apr 26 2021 01: +0,1619395200
4.306,154,Apr 27 2021 01: +0,1619481600
4.263,178,Apr 28 2021 01: +0,1619568000
4.232,189,Apr 29 2021 01: +0,1619654400
4.18,186,Apr 30 2021 01: +0,1619740800
4.223,165,May 01 2021 01: +0,1619827200
4.209,174,May 02 2021 01: +0,1619913600
4.254,177,May 03 2021 01: +0,1620000000
4.31,274,May 04 2021 01: +0,1620086400
4.518,256,May 05 2021 01: +0,1620172800
4.671,234,May 06 2021 01: +0,1620259200
4.601,192,May 07 2021 01: +0,1620345600
4.453,231,May 08 2021 01: +0,1620432000
4.493,210,May 09 2021 01: +0,1620518400
4.425,185,May 10 2021 01: +0,1620604800
4.451,185,May 11 2021 01: +0,1620691200
4.334,203,May 12 2021 01: +0,1620777600
4.342,235,May 13 2021 01: +0,1620864000
4.433,204,May 14 2021 01: +0,1620950400
4.361,202,May 15 2021 01: +0,1621036800
4.294,217,May 16 2021 01: +0,1621123200
4.351,198,May 17 2021 01: +0,1621209600
4.382,196,May 18 2021 01: +0,1621296000
4.339,185,May 19 2021 01: +0,1621382400
4.298,165,May 20 2021 01: +0,1621468800
4.155,215,May 21 2021 01: +0,1621555200
4.268,216,May 22 2021 01: +0,1621641600
4.339,196,May 23 2021 01: +0,1621728000
