price,quantity,date,unix timestamp
228.294,1,Apr 19 2017 01: +0,1492560000
270.537,1,Apr 29 2017 01: +0,1493424000
187.892,1,Apr 30 2017 01: +0,1493510400
261.635,1,May 10 2017 01: +0,1494374400
237.2,1,May 15 2017 01: +0,1494806400
259.856,1,May 19 2017 01: +0,1495152000
329.787,1,May 28 2017 01: +0,1495929600
200.819,1,Jun 13 2017 01: +0,1497312000
273.685,1,Jun 23 2017 01: +0,1498176000
266.345,1,Jul 30 2017 01: +0,1501372800
273.397,1,Aug 10 2017 01: +0,1502323200
330.869,1,Aug 12 2017 01: +0,1502496000
407.589,1,Aug 21 2017 01: +0,1503273600
337.66,1,Sep 01 2017 01: +0,1504224000
225.893,1,Sep 09 2017 01: +0,1504915200
337.611,1,Sep 14 2017 01: +0,1505347200
231.06,1,Sep 30 2017 01: +0,1506729600
231.608,1,Oct 06 2017 01: +0,1507248000
295.977,1,Oct 31 2017 01: +0,1509411600
245.166,1,Dec 06 2017 01: +0,1512522000
288.152,1,Dec 18 2017 01: +0,1513558800
200.937,1,Dec 30 2017 01: +0,1514595600
256.829,1,Jan 26 2018 01: +0,1516928400
213.422,1,Feb 10 2018 01: +0,1518224400
201.664,1,Feb 17 2018 01: +0,1518829200
245.21,1,Feb 23 2018 01: +0,1519347600
241.974,1,Feb 28 2018 01: +0,1519779600
251.618,1,Mar 02 2018 01: +0,1519952400
303.016,1,Mar 08 2018 01: +0,1520470800
195.66,1,Mar 30 2018 01: +0,1522368000
254.763,1,Apr 02 2018 01: +0,1522627200
216.546,1,Apr 22 2018 01: +0,1524355200
248.15,1,Apr 27 2018 01: +0,1524787200
223.834,4,May 01 2018 01: +0,1525132800
223.575,1,May 03 2018 01: +0,1525305600
261.072,1,May 07 2018 01: +0,1525651200
212.839,2,May 15 2018 01: +0,1526342400
250.687,1,May 20 2018 01: +0,1526774400
195.006,1,Jun 02 2018 01: +0,1527897600
181.433,1,Jun 13 2018 01: +0,1528848000
192.119,2,Jun 15 2018 01: +0,1529020800
162.747,2,Jun 21 2018 01: +0,1529539200
220.503,1,Jul 06 2018 01: +0,1530835200
129.874,1,Jul 22 2018 01: +0,1532217600
125.833,2,Jul 29 2018 01: +0,1532822400
164.154,1,Aug 11 2018 01: +0,1533945600
168.899,1,Aug 17 2018 01: +0,1534464000
212.094,2,Sep 04 2018 01: +0,1536019200
248.17,1,Sep 28 2018 01: +0,1538092800
203.707,1,Oct 20 2018 01: +0,1539993600
281.239,1,Nov 15 2018 01: +0,1542243600
183.372,1,Nov 24 2018 01: +0,1543021200
203.691,1,Dec 01 2018 01: +0,1543626000
269.032,1,Dec 27 2018 01: +0,1545872400
187.057,1,Dec 28 2018 01: +0,1545958800
207.0,1,Jan 04 2019 01: +0,1546563600
210.201,1,Jan 10 2019 01: +0,1547082000
276.7,1,Jan 11 2019 01: +0,1547168400
269.313,1,Jan 17 2019 01: +0,1547686800
254.244,2,Feb 18 2019 01: +0,1550451600
277.285,1,Mar 02 2019 01: +0,1551488400
