price,quantity,date,unix timestamp
1.016,8,Sep 20 2013 01: +0,1379635200
0.308,53,Sep 21 2013 01: +0,1379721600
0.177,26,Sep 22 2013 01: +0,1379808000
0.189,40,Sep 23 2013 01: +0,1379894400
0.164,29,Sep 24 2013 01: +0,1379980800
0.187,28,Sep 25 2013 01: +0,1380067200
0.185,21,Sep 26 2013 01: +0,1380153600
0.168,25,Sep 27 2013 01: +0,1380240000
0.121,45,Sep 28 2013 01: +0,1380326400
0.114,52,Sep 29 2013 01: +0,1380412800
0.129,31,Sep 30 2013 01: +0,1380499200
0.13,35,Oct 01 2013 01: +0,1380585600
0.157,24,Oct 02 2013 01: +0,1380672000
0.157,28,Oct 03 2013 01: +0,1380758400
0.14,60,Oct 04 2013 01: +0,1380844800
0.114,27,Oct 05 2013 01: +0,1380931200
0.081,57,Oct 06 2013 01: +0,1381017600
0.088,52,Oct 07 2013 01: +0,1381104000
0.082,45,Oct 08 2013 01: +0,1381190400
0.087,39,Oct 09 2013 01: +0,1381276800
0.084,42,Oct 10 2013 01: +0,1381363200
0.108,40,Oct 11 2013 01: +0,1381449600
0.061,73,Oct 12 2013 01: +0,1381536000
0.079,67,Oct 13 2013 01: +0,1381622400
0.06,84,Oct 14 2013 01: +0,1381708800
0.066,65,Oct 15 2013 01: +0,1381795200
0.056,57,Oct 16 2013 01: +0,1381881600
0.049,46,Oct 17 2013 01: +0,1381968000
0.06,51,Oct 18 2013 01: +0,1382054400
0.068,78,Oct 19 2013 01: +0,1382140800
0.059,57,Oct 20 2013 01: +0,1382227200
0.052,58,Oct 21 2013 01: +0,1382313600
0.05,67,Oct 22 2013 01: +0,1382400000
0.063,64,Oct 23 2013 01: +0,1382486400
0.059,48,Oct 24 2013 01: +0,1382572800
0.052,52,Oct 25 2013 01: +0,1382659200
0.055,63,Oct 26 2013 01: +0,1382745600
0.046,75,Oct 27 2013 01: +0,1382832000
0.051,75,Oct 28 2013 01: +0,1382922000
0.04,57,Oct 29 2013 01: +0,1383008400
