price,quantity,date,unix timestamp
0.668,5,Jun 24 2016 01: +0,1466726400
0.718,105,Jun 25 2016 01: +0,1466812800
0.793,54,Jun 26 2016 01: +0,1466899200
0.717,56,Jun 27 2016 01: +0,1466985600
0.722,40,Jun 28 2016 01: +0,1467072000
0.716,23,Jun 29 2016 01: +0,1467158400
0.648,39,Jun 30 2016 01: +0,1467244800
0.629,32,Jul 01 2016 01: +0,1467331200
0.671,35,Jul 02 2016 01: +0,1467417600
0.659,29,Jul 03 2016 01: +0,1467504000
0.686,52,Jul 04 2016 01: +0,1467590400
0.73,100,Jul 05 2016 01: +0,1467676800
0.899,160,Jul 06 2016 01: +0,1467763200
0.779,92,Jul 07 2016 01: +0,1467849600
0.656,54,Jul 08 2016 01: +0,1467936000
0.668,44,Jul 09 2016 01: +0,1468022400
0.258,544,Jul 10 2016 01: +0,1468108800
0.178,287,Jul 11 2016 01: +0,1468195200
0.232,172,Jul 12 2016 01: +0,1468281600
0.258,99,Jul 13 2016 01: +0,1468368000
0.235,92,Jul 14 2016 01: +0,1468454400
0.238,84,Jul 15 2016 01: +0,1468540800
0.237,87,Jul 16 2016 01: +0,1468627200
0.242,95,Jul 17 2016 01: +0,1468713600
0.242,106,Jul 18 2016 01: +0,1468800000
0.236,89,Jul 19 2016 01: +0,1468886400
0.238,65,Jul 20 2016 01: +0,1468972800
0.249,75,Jul 21 2016 01: +0,1469059200
0.23,68,Jul 22 2016 01: +0,1469145600
0.236,73,Jul 23 2016 01: +0,1469232000
0.241,57,Jul 24 2016 01: +0,1469318400
0.269,55,Jul 25 2016 01: +0,1469404800
0.264,43,Jul 26 2016 01: +0,1469491200
0.236,64,Jul 27 2016 01: +0,1469577600
0.25,54,Jul 28 2016 01: +0,1469664000
0.271,65,Jul 29 2016 01: +0,1469750400
0.268,55,Jul 30 2016 01: +0,1469836800
0.247,54,Jul 31 2016 01: +0,1469923200
0.253,65,Aug 01 2016 01: +0,1470009600
0.256,50,Aug 02 2016 01: +0,1470096000
0.28,60,Aug 03 2016 01: +0,1470182400
0.286,42,Aug 04 2016 01: +0,1470268800
0.279,67,Aug 05 2016 01: +0,1470355200
0.285,39,Aug 06 2016 01: +0,1470441600
0.259,44,Aug 07 2016 01: +0,1470528000
0.244,51,Aug 08 2016 01: +0,1470614400
0.26,54,Aug 09 2016 01: +0,1470700800
0.3,36,Aug 10 2016 01: +0,1470787200
0.307,46,Aug 11 2016 01: +0,1470873600
0.316,34,Aug 12 2016 01: +0,1470960000
0.319,29,Aug 13 2016 01: +0,1471046400
0.325,37,Aug 14 2016 01: +0,1471132800
0.313,40,Aug 15 2016 01: +0,1471219200
0.336,52,Aug 16 2016 01: +0,1471305600
0.344,34,Aug 17 2016 01: +0,1471392000
0.327,34,Aug 18 2016 01: +0,1471478400
0.296,43,Aug 19 2016 01: +0,1471564800
0.324,42,Aug 20 2016 01: +0,1471651200
0.288,34,Aug 21 2016 01: +0,1471737600
0.273,51,Aug 22 2016 01: +0,1471824000
0.298,38,Aug 23 2016 01: +0,1471910400
0.304,41,Aug 24 2016 01: +0,1471996800
0.303,28,Aug 25 2016 01: +0,1472083200
0.305,45,Aug 26 2016 01: +0,1472169600
0.318,30,Aug 27 2016 01: +0,1472256000
0.319,36,Aug 28 2016 01: +0,1472342400
0.327,42,Aug 29 2016 01: +0,1472428800
0.316,31,Aug 30 2016 01: +0,1472515200
0.334,38,Aug 31 2016 01: +0,1472601600
0.337,34,Sep 01 2016 01: +0,1472688000
0.347,35,Sep 02 2016 01: +0,1472774400
0.34,36,Sep 03 2016 01: +0,1472860800
0.328,35,Sep 04 2016 01: +0,1472947200
0.321,34,Sep 05 2016 01: +0,1473033600
0.347,24,Sep 06 2016 01: +0,1473120000
0.384,26,Sep 07 2016 01: +0,1473206400
0.4,25,Sep 08 2016 01: +0,1473292800
0.346,36,Sep 09 2016 01: +0,1473379200
0.355,37,Sep 10 2016 01: +0,1473465600
0.331,30,Sep 11 2016 01: +0,1473552000
0.362,29,Sep 12 2016 01: +0,1473638400
0.355,33,Sep 13 2016 01: +0,1473724800
0.348,27,Sep 14 2016 01: +0,1473811200
0.342,19,Sep 15 2016 01: +0,1473897600
0.336,29,Sep 16 2016 01: +0,1473984000
0.334,34,Sep 17 2016 01: +0,1474070400
